Date,High,Low,Open,Close,Volume,Adj Close
2020-12-10,165.0,141.25,146.0,144.7100067138672,70447500,144.7100067138672
2020-12-11,151.5,135.10000610351562,146.5500030517578,139.25,26980800,139.25
2020-12-14,135.3000030517578,125.16000366210938,135.0,130.0,16966100,130.0
2020-12-15,127.5999984741211,121.5,126.69000244140625,124.80000305175781,10914400,124.80000305175781
2020-12-16,142.0,124.91000366210938,125.83000183105469,137.99000549316406,20409600,137.99000549316406
2020-12-17,152.4499969482422,142.6699981689453,143.0,147.0500030517578,15054700,147.0500030517578
2020-12-18,159.0,150.3000030517578,150.4499969482422,157.3000030517578,15954200,157.3000030517578
2020-12-21,172.0,145.11000061035156,155.30999755859375,163.02000427246094,17788100,163.02000427246094
2020-12-22,174.97000122070312,161.0500030517578,170.0,163.19000244140625,9872600,163.19000244140625
2020-12-23,168.25,155.5,162.81399536132812,158.00999450683594,5852500,158.00999450683594
2020-12-24,162.7899932861328,154.11199951171875,159.16000366210938,154.83999633789062,3621400,154.83999633789062
2020-12-28,163.63999938964844,147.52000427246094,158.60000610351562,149.0,6229200,149.0
2020-12-29,151.6510009765625,143.1199951171875,150.0,150.0,5402300,150.0
2020-12-30,152.81300354003906,145.60000610351562,151.33999633789062,148.42999267578125,3462400,148.42999267578125
2020-12-31,147.88999938964844,144.50999450683594,146.89999389648438,146.8000030517578,2795800,146.8000030517578
2021-01-04,151.0050048828125,137.0,150.99000549316406,139.14999389648438,6409900,139.14999389648438
2021-01-05,149.0,137.25,138.27999877929688,148.3000030517578,5974200,148.3000030517578
2021-01-06,148.35000610351562,141.11000061035156,145.75,142.77000427246094,4213900,142.77000427246094
2021-01-07,154.4199981689453,145.26100158691406,146.3699951171875,151.27000427246094,4482800,151.27000427246094
2021-01-08,155.5399932861328,147.25,153.4499969482422,149.77000427246094,4615600,149.77000427246094
2021-01-11,150.5,144.02000427246094,147.99000549316406,148.1300048828125,2801900,148.1300048828125
2021-01-12,163.8800048828125,143.61000061035156,148.0800018310547,160.8000030517578,8145900,160.8000030517578
2021-01-13,178.6199951171875,159.35000610351562,160.80999755859375,169.99000549316406,12529700,169.99000549316406
2021-01-14,187.4199981689453,174.97500610351562,175.5399932861328,180.5,9926500,180.5
2021-01-15,185.9949951171875,164.86000061035156,184.5800018310547,169.27000427246094,8575700,169.27000427246094
2021-01-19,178.60000610351562,166.60000610351562,173.0,173.69000244140625,4685400,173.69000244140625
2021-01-20,176.30999755859375,161.0,176.00999450683594,161.8300018310547,8517400,161.8300018310547
2021-01-21,183.47000122070312,155.3300018310547,164.99000549316406,180.39999389648438,17618400,180.39999389648438
2021-01-22,185.3070068359375,175.19000244140625,178.08999633789062,181.8699951171875,7136800,181.8699951171875
2021-01-25,192.47000122070312,170.02999877929688,186.0500030517578,177.52999877929688,7472900,177.52999877929688
2021-01-26,193.0,177.3000030517578,180.0,192.74000549316406,6460900,192.74000549316406
2021-01-27,216.0,185.5,187.63999938964844,201.25,11019800,201.25
2021-01-28,212.83999633789062,187.0500030517578,202.60000610351562,187.3699951171875,7077700,187.3699951171875
2021-01-29,193.5,179.30999755859375,190.7100067138672,183.6300048828125,4529800,183.6300048828125
2021-02-01,188.82000732421875,179.74000549316406,187.47999572753906,180.44000244140625,3877400,180.44000244140625
2021-02-02,186.47900390625,177.11000061035156,183.22000122070312,179.1699981689453,4413600,179.1699981689453
2021-02-03,190.89999389648438,180.0,181.97999572753906,185.72000122070312,4169000,185.72000122070312
2021-02-04,195.99000549316406,186.19000244140625,187.07000732421875,195.8000030517578,3631500,195.8000030517578
2021-02-05,197.25,190.25,197.0,195.30999755859375,2866300,195.30999755859375
2021-02-08,201.9600067138672,191.5,199.92999267578125,200.42999267578125,3488100,200.42999267578125
2021-02-09,209.22000122070312,196.16000366210938,199.2030029296875,199.8800048828125,4725800,199.8800048828125
2021-02-10,214.71600341796875,202.0970001220703,205.47999572753906,211.66000366210938,5257200,211.66000366210938
2021-02-11,219.94000244140625,207.0,213.5,216.83999633789062,3584500,216.83999633789062
2021-02-12,216.94000244140625,209.0,214.45799255371094,212.67999267578125,3037500,212.67999267578125
2021-02-16,218.77999877929688,209.08999633789062,216.24000549316406,209.86000061035156,3487900,209.86000061035156
2021-02-17,208.76499938964844,196.02000427246094,207.0500030517578,201.9600067138672,4090600,201.9600067138672
2021-02-18,200.36000061035156,192.1699981689453,199.00999450683594,198.0399932861328,2791400,198.0399932861328
2021-02-19,205.5500030517578,200.17999267578125,203.9499969482422,201.07000732421875,2605800,201.07000732421875
2021-02-22,205.0,193.5,200.6999969482422,195.33999633789062,3674200,195.33999633789062
2021-02-23,191.6699981689453,175.0,189.0,187.58999633789062,5902400,187.58999633789062
2021-02-24,208.14500427246094,189.0,190.97999572753906,200.1999969482422,5983500,200.1999969482422
2021-02-25,199.8000030517578,180.0,197.41000366210938,182.05999755859375,11568500,182.05999755859375
2021-02-26,214.10000610351562,185.75,194.17999267578125,206.35000610351562,19368600,206.35000610351562
2021-03-01,199.69000244140625,192.6199951171875,195.82000732421875,196.4199981689453,15772700,196.4199981689453
2021-03-02,200.0,188.5,195.6300048828125,189.89999389648438,9109900,189.89999389648438
2021-03-03,188.47999572753906,178.8000030517578,186.97000122070312,180.39999389648438,10570800,180.39999389648438
2021-03-04,183.89999389648438,170.8699951171875,178.63999938964844,180.22999572753906,9965700,180.22999572753906
2021-03-05,183.5,161.89999389648438,182.52000427246094,179.80999755859375,8775000,179.80999755859375
2021-03-08,186.39999389648438,177.02999877929688,179.99200439453125,180.80999755859375,4876600,180.80999755859375
2021-03-09,189.4600067138672,180.72000122070312,184.99000549316406,183.11000061035156,6064000,183.11000061035156
2021-03-10,191.0,181.5500030517578,184.57000732421875,183.7899932861328,6140500,183.7899932861328
2021-03-11,201.0,188.5,189.89999389648438,197.8699951171875,6005500,197.8699951171875
2021-03-12,208.6999969482422,192.1999969482422,196.27000427246094,206.74000549316406,5446000,206.74000549316406
2021-03-15,213.74000549316406,203.80999755859375,209.53799438476562,209.99000549316406,4329400,209.99000549316406
2021-03-16,215.49000549316406,198.17999267578125,209.11000061035156,200.00999450683594,4572600,200.00999450683594
2021-03-17,203.4600067138672,194.44000244140625,195.6300048828125,201.36000061035156,3758900,201.36000061035156
2021-03-18,199.89999389648438,190.67999267578125,196.8000030517578,191.4499969482422,3711500,191.4499969482422
2021-03-19,196.49000549316406,187.80999755859375,193.00999450683594,194.38999938964844,4442400,194.38999938964844
2021-03-22,203.3000030517578,194.7100067138672,196.85000610351562,195.0,3740400,195.0
2021-03-23,196.75,185.74000549316406,195.5,187.13999938964844,3460600,187.13999938964844
2021-03-24,189.77999877929688,178.50999450683594,189.0,178.85000610351562,3756100,178.85000610351562
2021-03-25,179.5399932861328,170.5,173.10000610351562,176.16000366210938,5264100,176.16000366210938
2021-03-26,181.0,168.0,178.41600036621094,174.39999389648438,3511300,174.39999389648438
2021-03-29,185.4600067138672,173.5,175.36000061035156,182.5,4508800,182.5
2021-03-30,185.22999572753906,178.3800048828125,182.35000610351562,183.10000610351562,2903300,183.10000610351562
2021-03-31,192.27499389648438,185.1300048828125,185.42999267578125,187.94000244140625,3079500,187.94000244140625
2021-04-01,193.99000549316406,185.3699951171875,192.5,188.24000549316406,2921400,188.24000549316406
2021-04-05,192.10000610351562,185.80999755859375,191.66000366210938,186.69000244140625,2591400,186.69000244140625
2021-04-06,194.47999572753906,187.52000427246094,188.6999969482422,190.02999877929688,3565600,190.02999877929688
2021-04-07,190.6199951171875,179.47000122070312,189.3800048828125,179.94000244140625,6663500,179.94000244140625
2021-04-08,183.89999389648438,179.3000030517578,181.6479949951172,180.17999267578125,2625300,180.17999267578125
2021-04-09,182.4600067138672,177.25,179.6199951171875,179.5,2905300,179.5
2021-04-12,181.49000549316406,176.25,179.67999267578125,176.49000549316406,2619800,176.49000549316406
2021-04-13,178.61000061035156,172.13999938964844,175.26499938964844,177.9499969482422,3573600,177.9499969482422
2021-04-14,181.4669952392578,175.30999755859375,179.5,176.42999267578125,2938600,176.42999267578125
2021-04-15,178.24000549316406,174.25,177.0,175.35000610351562,2894900,175.35000610351562
2021-04-16,179.50999450683594,172.94000244140625,176.01199340820312,178.69000244140625,3048200,178.69000244140625
2021-04-19,178.72000122070312,171.5,177.32000732421875,174.5800018310547,3123800,174.5800018310547
