Date,High,Low,Open,Close,Volume,Adj Close
2021-02-10,10.3100004196167,10.21500015258789,10.25,10.279999732971191,337400,10.279999732971191
2021-02-11,10.390000343322754,10.25,10.300000190734863,10.28499984741211,920600,10.28499984741211
2021-02-12,10.380000114440918,10.279999732971191,10.289999961853027,10.359999656677246,198900,10.359999656677246
2021-02-16,10.390000343322754,10.260000228881836,10.390000343322754,10.300000190734863,138800,10.300000190734863
2021-02-17,10.300000190734863,10.25,10.300000190734863,10.279999732971191,399000,10.279999732971191
2021-02-18,10.3100004196167,10.25,10.25,10.300000190734863,29600,10.300000190734863
2021-02-19,10.319999694824219,10.270000457763672,10.300000190734863,10.279999732971191,115400,10.279999732971191
2021-02-22,10.329999923706055,10.25,10.329999923706055,10.270000457763672,49600,10.270000457763672
2021-02-23,10.300000190734863,10.199999809265137,10.25,10.270000457763672,191600,10.270000457763672
2021-02-24,10.279999732971191,10.220000267028809,10.25,10.239999771118164,111400,10.239999771118164
2021-02-25,10.239999771118164,10.1899995803833,10.229999542236328,10.239999771118164,226800,10.239999771118164
2021-02-26,10.1850004196167,10.050000190734863,10.149999618530273,10.079999923706055,223300,10.079999923706055
2021-03-01,10.170000076293945,10.010000228881836,10.100000381469727,10.100000381469727,288500,10.100000381469727
2021-03-02,10.079999923706055,9.979999542236328,10.069999694824219,9.979999542236328,509000,9.979999542236328
2021-03-03,10.079999923706055,9.979999542236328,10.0,9.989999771118164,706100,9.989999771118164
2021-03-04,9.994999885559082,9.960000038146973,9.989999771118164,9.970000267028809,169300,9.970000267028809
2021-03-05,10.079999923706055,9.949999809265137,9.96399974822998,10.055000305175781,364600,10.055000305175781
2021-03-08,10.100000381469727,9.989999771118164,10.050000190734863,10.083999633789062,76700,10.083999633789062
2021-03-09,10.050000190734863,9.949999809265137,10.039999961853027,10.020000457763672,56600,10.020000457763672
2021-03-10,10.010000228881836,10.0,10.010000228881836,10.003000259399414,86800,10.003000259399414
2021-03-11,10.039999961853027,9.949999809265137,10.039999961853027,10.008000373840332,50100,10.008000373840332
2021-03-12,10.020000457763672,9.970000267028809,9.970000267028809,10.0,11400,10.0
2021-03-15,9.989999771118164,9.9399995803833,9.979999542236328,9.954999923706055,84500,9.954999923706055
2021-03-16,9.970000267028809,9.9399995803833,9.949999809265137,9.9399995803833,47300,9.9399995803833
2021-03-17,9.949999809265137,9.932000160217285,9.949999809265137,9.949999809265137,27300,9.949999809265137
2021-03-18,9.989999771118164,9.930000305175781,9.989999771118164,9.949999809265137,98200,9.949999809265137
2021-03-19,9.949999809265137,9.90999984741211,9.90999984741211,9.930000305175781,114300,9.930000305175781
2021-03-22,9.979000091552734,9.930000305175781,9.970000267028809,9.944999694824219,83100,9.944999694824219
2021-03-23,9.960000038146973,9.899999618530273,9.930000305175781,9.960000038146973,41400,9.960000038146973
2021-03-24,9.87399959564209,9.859999656677246,9.869999885559082,9.87399959564209,1300,9.87399959564209
2021-03-25,9.871999740600586,9.789999961853027,9.850000381469727,9.84000015258789,11300,9.84000015258789
2021-03-26,9.949999809265137,9.8100004196167,9.8100004196167,9.930000305175781,53000,9.930000305175781
2021-03-29,9.949999809265137,9.920000076293945,9.9399995803833,9.949999809265137,34000,9.949999809265137
2021-03-30,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,40600,9.850000381469727
2021-03-31,9.930000305175781,9.850000381469727,9.859999656677246,9.850000381469727,29400,9.850000381469727
2021-04-01,9.979999542236328,9.869999885559082,9.970000267028809,9.979999542236328,25900,9.979999542236328
2021-04-05,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,32500,9.979999542236328
2021-04-06,10.0,9.970000267028809,9.979999542236328,10.0,11900,10.0
2021-04-07,10.050000190734863,9.90999984741211,9.90999984741211,10.029999732971191,27000,10.029999732971191
2021-04-08,10.050000190734863,9.942999839782715,9.942999839782715,10.050000190734863,15300,10.050000190734863
2021-04-09,10.050000190734863,10.0,10.045000076293945,10.0,173100,10.0
2021-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11400,10.079999923706055
2021-04-13,10.050000190734863,10.0,10.039999961853027,10.0,153700,10.0
2021-04-14,10.09000015258789,9.979999542236328,9.979999542236328,10.0,341000,10.0
2021-04-15,10.069000244140625,10.020000457763672,10.050000190734863,10.069000244140625,38100,10.069000244140625
2021-04-16,10.100000381469727,10.01099967956543,10.0600004196167,10.050000190734863,93800,10.050000190734863
2021-04-19,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,175600,10.020000457763672
