Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,15.0,12.8100004196167,13.59000015258789,12.8100004196167,2617000,12.8100004196167
2020-10-29,14.600000381469727,12.5,12.5600004196167,12.850000381469727,1130800,12.850000381469727
2020-10-30,13.739999771118164,11.729999542236328,13.739999771118164,12.430000305175781,405200,12.430000305175781
2020-11-02,13.979999542236328,12.003999710083008,12.5,13.569999694824219,288800,13.569999694824219
2020-11-03,14.34000015258789,13.0,13.600000381469727,13.829999923706055,247600,13.829999923706055
2020-11-04,14.59000015258789,12.869999885559082,13.970000267028809,13.329999923706055,410300,13.329999923706055
2020-11-05,13.4399995803833,12.3100004196167,13.4399995803833,12.460000038146973,91100,12.460000038146973
2020-11-06,12.699999809265137,12.20199966430664,12.359999656677246,12.430000305175781,108600,12.430000305175781
2020-11-09,13.140000343322754,10.850000381469727,12.699999809265137,10.890000343322754,218300,10.890000343322754
2020-11-10,11.789999961853027,10.979999542236328,11.079999923706055,11.289999961853027,169400,11.289999961853027
2020-11-11,12.600000381469727,11.3100004196167,11.449999809265137,11.75,212100,11.75
2020-11-12,12.65999984741211,11.260000228881836,11.75,11.270000457763672,204700,11.270000457763672
2020-11-13,11.800999641418457,11.0,11.350000381469727,11.319999694824219,194500,11.319999694824219
2020-11-16,14.34000015258789,11.069999694824219,11.470000267028809,13.869999885559082,368400,13.869999885559082
2020-11-17,18.0,13.140000343322754,13.75,16.350000381469727,983600,16.350000381469727
2020-11-18,19.134000778198242,15.020000457763672,17.239999771118164,15.640000343322754,558200,15.640000343322754
2020-11-19,17.290000915527344,15.699999809265137,15.989999771118164,16.059999465942383,280500,16.059999465942383
2020-11-20,17.2450008392334,16.059999465942383,16.290000915527344,17.09000015258789,223500,17.09000015258789
2020-11-23,17.979999542236328,16.461000442504883,17.020000457763672,17.649999618530273,208500,17.649999618530273
2020-11-24,18.399999618530273,17.65999984741211,17.81999969482422,17.81999969482422,203500,17.81999969482422
2020-11-25,18.34000015258789,17.709999084472656,17.950000762939453,17.969999313354492,157900,17.969999313354492
2020-11-27,18.329999923706055,16.708999633789062,18.0,16.940000534057617,83400,16.940000534057617
2020-11-30,18.06999969482422,16.899999618530273,16.899999618530273,17.940000534057617,166000,17.940000534057617
2020-12-01,17.97599983215332,15.670000076293945,17.940000534057617,15.699999809265137,151900,15.699999809265137
2020-12-02,16.554000854492188,15.520000457763672,15.680000305175781,16.440000534057617,56600,16.440000534057617
2020-12-03,16.920000076293945,16.0,16.399999618530273,16.3700008392334,49700,16.3700008392334
2020-12-04,16.989999771118164,15.050000190734863,16.56999969482422,15.4399995803833,85800,15.4399995803833
2020-12-07,15.741000175476074,14.239999771118164,15.449999809265137,14.40999984741211,127300,14.40999984741211
2020-12-08,16.700000762939453,14.5,14.5,15.829999923706055,49900,15.829999923706055
2020-12-09,16.6299991607666,15.050000190734863,15.710000038146973,15.319999694824219,38800,15.319999694824219
2020-12-10,16.549999237060547,14.899999618530273,14.9399995803833,15.6899995803833,94800,15.6899995803833
2020-12-11,16.625,15.5,15.5,15.739999771118164,106500,15.739999771118164
2020-12-14,16.56999969482422,15.65999984741211,15.949999809265137,15.899999618530273,91100,15.899999618530273
2020-12-15,16.93000030517578,15.819999694824219,16.530000686645508,16.420000076293945,71100,16.420000076293945
2020-12-16,17.05500030517578,15.670000076293945,16.3799991607666,16.670000076293945,128700,16.670000076293945
2020-12-17,17.80500030517578,16.549999237060547,16.8700008392334,17.260000228881836,214700,17.260000228881836
2020-12-18,17.43899917602539,15.90999984741211,17.43000030517578,16.110000610351562,422800,16.110000610351562
2020-12-21,17.264999389648438,15.319999694824219,15.930000305175781,17.06999969482422,176300,17.06999969482422
2020-12-22,18.489999771118164,17.0,17.0,18.239999771118164,309800,18.239999771118164
2020-12-23,19.940000534057617,18.270000457763672,18.270000457763672,19.610000610351562,240800,19.610000610351562
2020-12-24,19.514999389648438,17.90999984741211,19.31999969482422,17.969999313354492,67600,17.969999313354492
2020-12-28,18.979999542236328,17.440000534057617,18.200000762939453,18.8799991607666,91700,18.8799991607666
2020-12-29,19.1299991607666,17.740999221801758,18.979999542236328,18.860000610351562,107000,18.860000610351562
2020-12-30,19.90999984741211,18.65999984741211,18.799999237060547,18.8700008392334,127500,18.8700008392334
2020-12-31,21.014999389648438,18.200000762939453,18.8700008392334,20.15999984741211,97200,20.15999984741211
2021-01-04,20.18000030517578,18.43000030517578,20.15999984741211,19.799999237060547,153400,19.799999237060547
2021-01-05,19.969999313354492,18.0,19.809999465942383,18.280000686645508,95700,18.280000686645508
2021-01-06,19.450000762939453,18.0,18.06999969482422,19.3700008392334,69100,19.3700008392334
2021-01-07,19.575000762939453,18.459999084472656,19.280000686645508,19.15999984741211,66100,19.15999984741211
2021-01-08,22.56999969482422,19.799999237060547,19.93000030517578,21.190000534057617,117200,21.190000534057617
2021-01-11,23.190000534057617,20.507999420166016,21.190000534057617,22.549999237060547,101000,22.549999237060547
2021-01-12,22.81999969482422,21.350000381469727,22.709999084472656,22.309999465942383,103400,22.309999465942383
2021-01-13,24.25,21.459999084472656,22.309999465942383,23.780000686645508,95500,23.780000686645508
2021-01-14,26.34000015258789,23.239999771118164,24.229999542236328,25.989999771118164,64800,25.989999771118164
2021-01-15,28.809999465942383,25.893999099731445,26.0,28.0,259500,28.0
2021-01-19,30.360000610351562,26.600000381469727,28.600000381469727,28.559999465942383,256200,28.559999465942383
2021-01-20,31.989999771118164,28.174999237060547,28.489999771118164,31.209999084472656,121500,31.209999084472656
2021-01-21,31.350000381469727,26.799999237060547,31.350000381469727,29.049999237060547,175100,29.049999237060547
2021-01-22,29.325000762939453,26.6200008392334,29.0,27.59000015258789,200500,27.59000015258789
2021-01-25,28.84000015258789,25.239999771118164,27.530000686645508,27.170000076293945,144000,27.170000076293945
2021-01-26,27.5,26.424999237060547,27.450000762939453,26.65999984741211,73900,26.65999984741211
2021-01-27,25.270000457763672,21.209999084472656,25.030000686645508,21.959999084472656,178100,21.959999084472656
2021-01-28,25.5,22.0,23.049999237060547,24.75,143700,24.75
2021-01-29,24.700000762939453,23.229999542236328,24.649999618530273,24.18000030517578,60200,24.18000030517578
2021-02-01,24.986000061035156,23.479999542236328,24.670000076293945,24.280000686645508,80700,24.280000686645508
2021-02-02,25.503000259399414,23.8700008392334,25.479999542236328,24.139999389648438,73200,24.139999389648438
2021-02-03,24.770000457763672,22.420000076293945,24.139999389648438,23.770000457763672,59800,23.770000457763672
2021-02-04,24.239999771118164,23.09000015258789,23.709999084472656,23.350000381469727,74300,23.350000381469727
2021-02-05,23.59000015258789,21.799999237060547,23.299999237060547,21.8799991607666,58000,21.8799991607666
2021-02-08,22.959999084472656,21.540000915527344,22.059999465942383,22.139999389648438,79300,22.139999389648438
2021-02-09,24.07900047302246,21.969999313354492,23.059999465942383,23.110000610351562,154400,23.110000610351562
2021-02-10,24.600000381469727,23.110000610351562,23.559999465942383,24.190000534057617,65600,24.190000534057617
2021-02-11,24.989999771118164,23.764999389648438,24.420000076293945,24.479999542236328,50700,24.479999542236328
2021-02-12,24.979999542236328,23.709999084472656,24.709999084472656,24.790000915527344,41200,24.790000915527344
2021-02-16,28.360000610351562,25.06999969482422,25.06999969482422,26.790000915527344,118600,26.790000915527344
2021-02-17,27.309999465942383,24.040000915527344,26.790000915527344,25.06999969482422,151200,25.06999969482422
2021-02-18,25.510000228881836,22.670000076293945,25.100000381469727,23.450000762939453,118000,23.450000762939453
2021-02-19,25.65999984741211,23.020000457763672,23.700000762939453,24.3700008392334,162600,24.3700008392334
2021-02-22,24.82900047302246,22.719999313354492,24.0,22.940000534057617,105300,22.940000534057617
2021-02-23,22.90999984741211,20.170000076293945,22.90999984741211,20.670000076293945,166400,20.670000076293945
2021-02-24,21.989999771118164,20.415000915527344,20.670000076293945,20.940000534057617,115300,20.940000534057617
2021-02-25,21.339000701904297,18.75,20.940000534057617,19.209999084472656,128000,19.209999084472656
2021-02-26,20.219999313354492,18.260000228881836,19.639999389648438,19.739999771118164,149700,19.739999771118164
2021-03-01,20.280000686645508,18.260000228881836,20.280000686645508,19.040000915527344,131200,19.040000915527344
2021-03-02,21.700000762939453,18.40999984741211,19.110000610351562,20.579999923706055,109700,20.579999923706055
2021-03-03,21.21299934387207,18.89299964904785,21.020000457763672,20.100000381469727,100200,20.100000381469727
2021-03-04,20.6299991607666,17.43000030517578,19.90999984741211,18.079999923706055,111600,18.079999923706055
2021-03-05,19.135000228881836,16.260000228881836,18.31999969482422,18.34000015258789,259300,18.34000015258789
2021-03-08,19.1200008392334,15.859999656677246,18.260000228881836,17.56999969482422,144900,17.56999969482422
2021-03-09,19.450000762939453,17.573999404907227,17.59000015258789,18.56999969482422,59200,18.56999969482422
2021-03-10,21.8700008392334,18.799999237060547,18.799999237060547,20.139999389648438,149100,20.139999389648438
2021-03-11,22.729999542236328,21.049999237060547,22.34000015258789,22.479999542236328,77000,22.479999542236328
2021-03-12,22.989999771118164,21.3700008392334,22.399999618530273,22.799999237060547,68900,22.799999237060547
2021-03-15,23.719999313354492,22.59000015258789,23.0,22.979999542236328,50800,22.979999542236328
