Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906
2018-01-03,10.079999923706055,10.039999961853027,10.039999961853027,10.069999694824219,3000.0,8.283884048461914
2018-01-04,10.300000190734863,10.270000457763672,10.300000190734863,10.279999732971191,4500.0,8.456637382507324
2018-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.456637382507324
2018-01-08,10.289999961853027,10.270000457763672,10.289999961853027,10.270000457763672,1700.0,8.448410987854004
2018-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,8.448410987854004
2018-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,8.267433166503906
2018-01-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906
2018-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906
2018-01-16,10.140000343322754,10.069999694824219,10.069999694824219,10.140000343322754,700.0,8.341468811035156
2018-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0,8.390828132629395
2018-01-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,8.292110443115234
2018-01-19,10.100000381469727,10.069999694824219,10.09000015258789,10.100000381469727,1800.0,8.308564186096191
2018-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0,8.267433166503906
2018-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.267433166503906
2018-01-24,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,2000.0,8.283884048461914
2018-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,8.283884048461914
2018-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900.0,8.267433166503906
2018-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3500.0,8.267433166503906
2018-01-30,10.0600004196167,9.65999984741211,10.050000190734863,9.65999984741211,6700.0,7.946605682373047
2018-01-31,9.800000190734863,9.680000305175781,9.680000305175781,9.800000190734863,700.0,8.061773300170898
2018-02-01,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,4000.0,8.185169219970703
2018-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.185169219970703
2018-02-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100.0,8.01241683959961
2018-02-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.01241683959961
2018-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.01241683959961
2018-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.01241683959961
2018-02-09,9.789999961853027,9.65999984741211,9.779999732971191,9.720000267028809,8000.0,7.995964527130127
2018-02-12,9.75,9.75,9.75,9.75,100.0,8.020642280578613
2018-02-13,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,4800.0,7.946605682373047
