Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,31.079999923706055,26.0,26.25,29.399999618530273,52099200,29.399999618530273
2021-01-15,30.389999389648438,27.1200008392334,29.139999389648438,27.709999084472656,13726000,27.709999084472656
2021-01-19,28.100000381469727,25.510000228881836,27.889999389648438,26.850000381469727,8406200,26.850000381469727
2021-01-20,26.799999237060547,25.559999465942383,26.770000457763672,26.040000915527344,4246000,26.040000915527344
2021-01-21,27.3700008392334,25.700000762939453,25.700000762939453,27.239999771118164,7565900,27.239999771118164
2021-01-22,27.0,25.81999969482422,26.649999618530273,26.06999969482422,2528500,26.06999969482422
2021-01-25,27.540000915527344,26.0,26.280000686645508,27.0,3604300,27.0
2021-01-26,28.0,26.549999237060547,26.670000076293945,27.600000381469727,3533900,27.600000381469727
2021-01-27,28.399999618530273,26.010000228881836,26.5,26.989999771118164,3816400,26.989999771118164
2021-01-28,27.15999984741211,26.020000457763672,26.559999465942383,26.18000030517578,1286800,26.18000030517578
2021-01-29,26.729999542236328,25.809999465942383,26.18000030517578,26.030000686645508,1581300,26.030000686645508
2021-02-01,26.156999588012695,25.049999237060547,26.030000686645508,25.459999084472656,3284300,25.459999084472656
2021-02-02,27.100000381469727,25.600000381469727,25.8799991607666,25.610000610351562,2974900,25.610000610351562
2021-02-03,26.389999389648438,25.799999237060547,26.040000915527344,26.010000228881836,1619300,26.010000228881836
2021-02-04,26.5,25.700000762939453,26.100000381469727,26.440000534057617,1686300,26.440000534057617
2021-02-05,26.59000015258789,25.649999618530273,26.149999618530273,26.350000381469727,1720100,26.350000381469727
2021-02-08,27.68000030517578,26.6299991607666,26.899999618530273,26.739999771118164,3197500,26.739999771118164
2021-02-09,27.604999542236328,26.5,26.600000381469727,26.65999984741211,1373600,26.65999984741211
2021-02-10,26.799999237060547,25.81999969482422,26.709999084472656,26.18000030517578,1934900,26.18000030517578
2021-02-11,26.469999313354492,25.579999923706055,26.1299991607666,25.75,1929000,25.75
2021-02-12,25.979999542236328,25.389999389648438,25.75,25.729999542236328,1593900,25.729999542236328
2021-02-16,26.239999771118164,24.290000915527344,25.809999465942383,24.8700008392334,4525100,24.8700008392334
2021-02-17,24.75,23.670000076293945,24.600000381469727,23.959999084472656,3089900,23.959999084472656
2021-02-18,24.299999237060547,23.399999618530273,23.959999084472656,23.5,2087300,23.5
2021-02-19,23.899999618530273,23.290000915527344,23.84000015258789,23.59000015258789,2356000,23.59000015258789
2021-02-22,23.8700008392334,23.110000610351562,23.489999771118164,23.15999984741211,2029000,23.15999984741211
2021-02-23,22.920000076293945,20.729999542236328,22.489999771118164,22.68000030517578,4444400,22.68000030517578
2021-02-24,22.84000015258789,21.700000762939453,22.510000228881836,21.809999465942383,1736700,21.809999465942383
2021-02-25,22.15999984741211,20.600000381469727,21.850000381469727,21.030000686645508,2349100,21.030000686645508
2021-02-26,21.1299991607666,19.809999465942383,20.829999923706055,19.93000030517578,2092300,19.93000030517578
2021-03-01,21.100000381469727,20.280000686645508,20.469999313354492,20.989999771118164,1555800,20.989999771118164
2021-03-02,21.350000381469727,20.660999298095703,20.84000015258789,20.799999237060547,1088800,20.799999237060547
2021-03-03,21.0,20.0,20.979999542236328,20.649999618530273,1675200,20.649999618530273
2021-03-04,20.59000015258789,18.54199981689453,20.260000228881836,19.079999923706055,2431100,19.079999923706055
2021-03-05,19.489999771118164,17.860000610351562,19.20199966430664,19.459999084472656,2365600,19.459999084472656
2021-03-08,21.110000610351562,19.510000228881836,19.739999771118164,20.719999313354492,1892100,20.719999313354492
2021-03-09,21.690000534057617,20.90999984741211,21.329999923706055,21.079999923706055,1547400,21.079999923706055
2021-03-10,22.139999389648438,21.170000076293945,21.329999923706055,21.489999771118164,1446000,21.489999771118164
2021-03-11,22.670000076293945,21.530000686645508,21.65999984741211,22.15999984741211,1221600,22.15999984741211
2021-03-12,23.559999465942383,21.709999084472656,22.0,22.709999084472656,1660500,22.709999084472656
2021-03-15,24.270000457763672,23.239999771118164,23.34000015258789,23.90999984741211,2854200,23.90999984741211
2021-03-16,23.93899917602539,22.959999084472656,23.850000381469727,22.979999542236328,1465600,22.979999542236328
2021-03-17,23.71500015258789,22.299999237060547,22.549999237060547,23.43000030517578,1588600,23.43000030517578
2021-03-18,24.860000610351562,22.309999465942383,24.479999542236328,22.530000686645508,6591600,22.530000686645508
2021-03-19,24.440000534057617,22.920000076293945,23.639999389648438,23.219999313354492,10179400,23.219999313354492
2021-03-22,23.524999618530273,22.229999542236328,23.5,22.399999618530273,1999300,22.399999618530273
2021-03-23,22.54400062561035,21.700000762939453,22.54400062561035,22.0049991607666,1949800,22.0049991607666
2021-03-24,22.649999618530273,21.610000610351562,22.030000686645508,21.709999084472656,1969400,21.709999084472656
2021-03-25,21.65999984741211,20.6299991607666,21.14900016784668,21.270000457763672,2097100,21.270000457763672
2021-03-26,21.920000076293945,20.700000762939453,21.399999618530273,20.989999771118164,2030700,20.989999771118164
2021-03-29,22.8700008392334,21.329999923706055,21.420000076293945,22.149999618530273,3364600,22.149999618530273
2021-03-30,22.259000778198242,21.25,22.040000915527344,21.8799991607666,1315700,21.8799991607666
2021-03-31,23.200000762939453,21.989999771118164,22.360000610351562,22.15999984741211,2322400,22.15999984741211
2021-04-01,22.614999771118164,21.56999969482422,22.579999923706055,21.670000076293945,1639600,21.670000076293945
2021-04-05,22.040000915527344,20.940000534057617,22.0,21.299999237060547,1472600,21.299999237060547
2021-04-06,21.59000015258789,21.299999237060547,21.40999984741211,21.3700008392334,1360500,21.3700008392334
2021-04-07,21.739999771118164,21.09000015258789,21.270000457763672,21.15999984741211,797700,21.15999984741211
2021-04-08,21.440000534057617,20.766000747680664,21.1200008392334,21.40999984741211,1027900,21.40999984741211
2021-04-09,21.940000534057617,21.079999923706055,21.31100082397461,21.75,1103900,21.75
2021-04-12,22.510000228881836,21.78499984741211,22.118000030517578,22.31999969482422,1896100,22.31999969482422
2021-04-13,22.350000381469727,21.700000762939453,22.31999969482422,22.06999969482422,954400,22.06999969482422
2021-04-14,22.395000457763672,21.899999618530273,21.979999542236328,21.940000534057617,685000,21.940000534057617
2021-04-15,22.729999542236328,21.985000610351562,22.09000015258789,22.2450008392334,1221200,22.2450008392334
2021-04-16,22.950000762939453,22.260000228881836,22.360000610351562,22.709999084472656,1204000,22.709999084472656
