Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.375,4.0,4.0,4.125,30200.0,4.125
2018-01-03,4.375,4.125,4.125,4.25,30700.0,4.25
2018-01-04,4.5,4.25,4.375,4.375,38300.0,4.375
2018-01-05,4.375,4.125,4.375,4.125,32300.0,4.125
2018-01-08,4.25,4.0,4.25,4.125,24600.0,4.125
2018-01-09,4.25,4.0,4.125,4.125,11500.0,4.125
2018-01-10,4.125,4.0,4.125,4.0,13500.0,4.0
2018-01-11,4.625,3.875,3.875,4.25,94800.0,4.25
2018-01-12,4.5,4.0,4.25,4.25,22600.0,4.25
2018-01-16,4.5,4.0,4.5,4.125,58800.0,4.125
2018-01-17,4.375,4.125,4.125,4.125,24000.0,4.125
2018-01-18,4.125,4.0,4.125,4.125,20500.0,4.125
2018-01-19,4.125,4.0,4.125,4.125,20000.0,4.125
2018-01-22,4.25,4.0,4.0,4.125,53200.0,4.125
2018-01-23,4.25,4.0,4.125,4.25,45600.0,4.25
2018-01-24,4.25,4.125,4.25,4.25,20200.0,4.25
2018-01-25,4.25,4.125,4.25,4.25,13600.0,4.25
2018-01-26,4.25,4.0,4.25,4.125,26100.0,4.125
2018-01-29,4.125,4.0,4.125,4.0,18900.0,4.0
2018-01-30,4.0,3.875,4.0,3.875,24400.0,3.875
2018-01-31,4.0,3.875,4.0,3.875,14800.0,3.875
2018-02-01,3.875,3.5,3.875,3.625,39100.0,3.625
2018-02-02,3.75,3.125,3.75,3.5,46500.0,3.5
2018-02-05,3.625,3.375,3.5,3.5,18300.0,3.5
2018-02-06,3.5,3.25,3.25,3.375,17000.0,3.375
2018-02-07,3.625,3.375,3.375,3.5,18300.0,3.5
2018-02-08,3.625,3.375,3.625,3.375,16000.0,3.375
2018-02-09,3.5,3.25,3.5,3.375,15000.0,3.375
2018-02-12,4.625,3.375,3.5,4.125,273900.0,4.125
2018-02-13,4.375,3.75,4.25,3.75,113500.0,3.75
2018-02-14,4.0,3.625,4.0,3.75,45900.0,3.75
2018-02-15,3.75,3.5,3.75,3.625,101200.0,3.625
2018-02-16,3.875,3.5,3.875,3.5,38900.0,3.5
2018-02-20,3.625,3.5,3.5,3.5,27800.0,3.5
2018-02-21,3.5,3.5,3.5,3.5,18100.0,3.5
2018-02-22,3.5,3.375,3.5,3.5,23900.0,3.5
2018-02-23,3.5,3.375,3.5,3.5,13200.0,3.5
