Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,52.790000915527344,52.189998626708984,52.790000915527344,52.599998474121094,581400.0,44.0112190246582
2018-01-03,54.099998474121094,52.97999954223633,53.4900016784668,54.08000183105469,819800.0,45.24955749511719
2018-01-04,55.689998626708984,54.40999984741211,54.40999984741211,55.65999984741211,1049700.0,46.57155990600586
2018-01-05,55.91999816894531,55.5099983215332,55.7599983215332,55.869998931884766,921200.0,46.747276306152344
2018-01-08,57.2400016784668,55.810001373291016,57.0,56.09000015258789,850700.0,46.93135452270508
2018-01-09,57.5,56.43000030517578,56.439998626708984,57.029998779296875,615700.0,47.717864990234375
2018-01-10,57.58000183105469,56.47999954223633,56.95000076293945,56.560001373291016,602800.0,47.32461166381836
2018-01-11,57.470001220703125,56.630001068115234,56.959999084472656,57.27000045776367,550000.0,47.91868209838867
2018-01-12,58.38999938964844,57.400001525878906,57.5099983215332,57.709999084472656,565800.0,48.286834716796875
2018-01-16,58.43000030517578,55.97999954223633,57.43000030517578,56.08000183105469,1012600.0,46.92298889160156
2018-01-17,57.4900016784668,55.97999954223633,56.70000076293945,56.86000061035156,602400.0,47.57562255859375
2018-01-18,57.13999938964844,56.15999984741211,56.900001525878906,56.529998779296875,553100.0,47.29950714111328
2018-01-19,58.06999969482422,56.43000030517578,56.5,57.970001220703125,701700.0,48.50437927246094
2018-01-22,59.36000061035156,57.97999954223633,58.02000045776367,58.93000030517578,841200.0,49.3076286315918
2018-01-23,59.400001525878906,58.7400016784668,58.7400016784668,58.810001373291016,780700.0,49.20721435546875
2018-01-24,59.439998626708984,57.439998626708984,59.150001525878906,58.959999084472656,1024800.0,49.33272933959961
2018-01-25,59.63999938964844,58.630001068115234,59.45000076293945,59.38999938964844,1101000.0,49.69251251220703
2018-01-26,59.79999923706055,58.95000076293945,59.77000045776367,59.13999938964844,642800.0,49.483341217041016
2018-01-29,59.38999938964844,57.689998626708984,58.900001525878906,58.040000915527344,931800.0,48.56294250488281
2018-01-30,58.22999954223633,57.41999816894531,57.45000076293945,57.689998626708984,784300.0,48.27009582519531
2018-01-31,59.09000015258789,57.779998779296875,57.88999938964844,58.56999969482422,1140000.0,49.006404876708984
2018-02-01,60.0,56.29999923706055,56.779998779296875,59.400001525878906,2087000.0,49.70087814331055
2018-02-02,59.439998626708984,57.02000045776367,59.11000061035156,58.119998931884766,980700.0,48.6298828125
2018-02-05,58.279998779296875,56.0,57.02000045776367,56.65999984741211,1722200.0,47.40827941894531
2018-02-06,57.52000045776367,54.5,55.400001525878906,56.79999923706055,1744700.0,47.525421142578125
2018-02-07,58.130001068115234,56.25,56.7599983215332,57.13999938964844,975900.0,47.80990219116211
2018-02-08,57.75,54.22999954223633,57.290000915527344,54.22999954223633,1035900.0,45.37506103515625
2018-02-09,54.09000015258789,52.060001373291016,53.5,53.81999969482422,1060700.0,46.498207092285156
2018-02-12,54.83000183105469,53.40999984741211,54.189998626708984,54.189998626708984,1170700.0,46.817867279052734
2018-02-13,55.150001525878906,53.470001220703125,53.91999816894531,54.5099983215332,1143600.0,47.09433364868164
2018-02-14,56.529998779296875,54.220001220703125,54.34000015258789,56.47999954223633,763800.0,48.79634094238281
2018-02-15,56.72999954223633,55.0099983215332,56.630001068115234,55.83000183105469,979100.0,48.234764099121094
2018-02-16,55.790000915527344,55.0099983215332,55.5,55.400001525878906,829000.0,47.86326217651367
2018-02-20,55.45000076293945,54.0099983215332,55.0,54.689998626708984,866700.0,47.249847412109375
2018-02-21,55.369998931884766,53.560001373291016,54.79999923706055,53.59000015258789,821700.0,46.299503326416016
2018-02-22,54.11000061035156,53.099998474121094,53.689998626708984,53.18000030517578,980900.0,45.94527053833008
2018-02-23,53.650001525878906,53.040000915527344,53.52000045776367,53.27000045776367,642700.0,46.02302551269531
2018-02-26,54.630001068115234,53.349998474121094,53.540000915527344,54.40999984741211,913000.0,47.00794219970703
2018-02-27,54.95000076293945,54.209999084472656,54.5,54.209999084472656,928300.0,46.83515548706055
2018-02-28,54.959999084472656,53.61000061035156,54.2599983215332,53.970001220703125,928400.0,46.62779998779297
2018-03-01,54.279998779296875,52.75,53.70000076293945,53.470001220703125,789900.0,46.1958122253418
2018-03-02,53.290000915527344,51.52000045776367,52.81999969482422,52.650001525878906,1320900.0,45.48738098144531
2018-03-05,54.029998779296875,51.58000183105469,51.66999816894531,53.970001220703125,1303200.0,46.62779998779297
2018-03-06,54.68000030517578,53.220001220703125,54.209999084472656,54.459999084472656,1031800.0,47.0511360168457
2018-03-07,54.79999923706055,53.5099983215332,53.91999816894531,54.380001068115234,803800.0,46.982025146484375
2018-03-08,55.36000061035156,54.02000045776367,54.47999954223633,55.189998626708984,866200.0,47.681827545166016
2018-03-09,56.560001373291016,55.11000061035156,55.150001525878906,56.06999969482422,1676300.0,48.44211196899414
2018-03-12,57.369998931884766,55.54999923706055,56.099998474121094,56.81999969482422,1300800.0,49.090084075927734
2018-03-13,57.20000076293945,55.40999984741211,57.0,55.68000030517578,1623000.0,48.10516357421875
2018-03-14,56.470001220703125,55.290000915527344,55.900001525878906,55.939998626708984,794100.0,48.32979965209961
2018-03-15,56.41999816894531,55.36000061035156,56.310001373291016,55.38999938964844,1139100.0,47.854618072509766
2018-03-16,56.790000915527344,55.290000915527344,55.459999084472656,56.11000061035156,4732400.0,48.47666931152344
2018-03-19,55.9900016784668,54.29999923706055,55.810001373291016,54.52000045776367,734400.0,47.10297775268555
2018-03-20,55.13999938964844,54.33000183105469,54.61000061035156,54.689998626708984,558000.0,47.249847412109375
2018-03-21,55.11000061035156,54.2599983215332,54.34000015258789,54.33000183105469,709300.0,46.93882369995117
2018-03-22,54.02000045776367,51.790000915527344,53.790000915527344,52.029998779296875,1117300.0,44.951725006103516
2018-03-23,52.439998626708984,50.68000030517578,52.08000183105469,50.77000045776367,779600.0,43.86313247680664
2018-03-26,52.56999969482422,51.04999923706055,51.75,52.540000915527344,828700.0,45.39234161376953
2018-03-27,52.970001220703125,51.439998626708984,52.7400016784668,51.77000045776367,782800.0,44.72709655761719
2018-03-28,52.18000030517578,51.22999954223633,51.880001068115234,51.529998779296875,757000.0,44.519744873046875
2018-03-29,52.79999923706055,51.560001373291016,51.75,52.560001373291016,519500.0,45.40962219238281
2018-04-02,52.52000045776367,51.18000030517578,52.41999816894531,51.650001525878906,818600.0,44.623416900634766
2018-04-03,52.20000076293945,51.040000915527344,51.97999954223633,51.38999938964844,1050800.0,44.39878845214844
