Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,87.01000213623047,84.51000213623047,85.83000183105469,85.70999908447266,35800.0,79.69999694824219
2018-01-03,86.56999969482422,83.76000213623047,85.5,85.55999755859375,28900.0,79.56050872802734
2018-01-04,87.38999938964844,84.91999816894531,86.0,86.31999969482422,46900.0,80.2672119140625
2018-01-05,86.56999969482422,84.66000366210938,86.56999969482422,85.91000366210938,40900.0,79.88595581054688
2018-01-08,86.12999725341797,85.4000015258789,85.51000213623047,85.87000274658203,11600.0,79.8487777709961
2018-01-09,86.41000366210938,85.08000183105469,85.68000030517578,85.55000305175781,27800.0,79.55121612548828
2018-01-10,85.7699966430664,82.9800033569336,85.05999755859375,84.48999786376953,17900.0,78.5655517578125
2018-01-11,86.95999908447266,84.55999755859375,84.55999755859375,86.44999694824219,39900.0,80.38809204101562
2018-01-12,87.9800033569336,85.20999908447266,86.19999694824219,87.73999786376953,29700.0,81.587646484375
2018-01-16,90.0199966430664,86.33000183105469,88.13999938964844,86.58999633789062,28200.0,80.51828002929688
2018-01-17,88.91000366210938,86.55999755859375,87.06999969482422,88.80000305175781,32700.0,82.57331085205078
2018-01-18,89.02999877929688,86.80000305175781,88.58000183105469,87.33999633789062,38500.0,81.21569061279297
2018-01-19,89.44000244140625,86.79000091552734,87.13999938964844,89.0,25300.0,82.75928497314453
2018-01-22,90.08000183105469,87.2699966430664,88.56999969482422,88.94000244140625,31200.0,82.7035140991211
2018-01-23,91.38999938964844,89.19000244140625,90.0,89.5,77900.0,83.22421264648438
2018-01-24,90.0,88.0199966430664,89.93000030517578,88.12999725341797,51000.0,81.9502944946289
2018-01-25,89.4000015258789,86.2300033569336,89.4000015258789,87.36000061035156,73400.0,81.23429107666016
2018-01-26,88.4000015258789,85.44999694824219,87.70999908447266,87.86000061035156,44600.0,81.69922637939453
2018-01-29,88.56999969482422,86.55000305175781,87.55999755859375,87.05999755859375,32300.0,80.955322265625
2018-01-30,86.44000244140625,84.94000244140625,86.16999816894531,85.98999786376953,24300.0,79.96036529541016
2018-01-31,87.36000061035156,84.5199966430664,86.44999694824219,84.69000244140625,34900.0,78.75151824951172
2018-02-01,86.5,83.52999877929688,84.36000061035156,85.26000213623047,54300.0,79.28155517578125
2018-02-02,84.47000122070312,81.30999755859375,84.47000122070312,81.30999755859375,29400.0,75.60850524902344
2018-02-05,82.0999984741211,76.45999908447266,80.61000061035156,76.69999694824219,43900.0,71.32176971435547
2018-02-06,81.20999908447266,74.33999633789062,75.20999908447266,80.13999938964844,77900.0,74.52055358886719
2018-02-07,80.12999725341797,77.9000015258789,79.87000274658203,78.76000213623047,49100.0,73.2373275756836
2018-02-08,79.30999755859375,76.29000091552734,79.05000305175781,77.01000213623047,49200.0,71.61003875732422
2018-02-09,79.31999969482422,75.80000305175781,78.08999633789062,77.9000015258789,46600.0,72.4376220703125
2018-02-12,79.73999786376953,76.83999633789062,78.61000061035156,78.58000183105469,48800.0,73.0699462890625
2018-02-13,79.25,77.33000183105469,78.25,78.69000244140625,38200.0,73.17223358154297
2018-02-14,81.80000305175781,77.30999755859375,77.5199966430664,80.6500015258789,37500.0,74.99478912353516
2018-02-15,81.87000274658203,80.4000015258789,81.36000061035156,81.01000213623047,28900.0,75.32955169677734
2018-02-16,82.30999755859375,80.22000122070312,80.55999755859375,80.47000122070312,24400.0,74.8274154663086
2018-02-20,81.9000015258789,79.16000366210938,80.05999755859375,79.87000274658203,32300.0,74.26950073242188
2018-02-21,82.27999877929688,78.51000213623047,79.9000015258789,80.94999694824219,30600.0,75.27377319335938
2018-02-22,81.70999908447266,79.86000061035156,81.16999816894531,81.16999816894531,48500.0,75.47832489013672
2018-02-23,81.41000366210938,79.30000305175781,80.93000030517578,80.0199966430664,50900.0,74.40896606445312
2018-02-26,80.37000274658203,78.94000244140625,80.0199966430664,79.41999816894531,39000.0,73.85104370117188
2018-02-27,79.81999969482422,77.48999786376953,79.1500015258789,78.16999816894531,46800.0,72.68869018554688
2018-02-28,77.0,70.69000244140625,76.5,71.19000244140625,101600.0,66.45572662353516
2018-03-01,72.05000305175781,69.62000274658203,70.87000274658203,71.0,85700.0,66.27835845947266
2018-03-02,70.63999938964844,66.98999786376953,68.61000061035156,69.4800033569336,76700.0,64.85943603515625
2018-03-05,69.55000305175781,67.08999633789062,68.7300033569336,67.5,56000.0,63.01112747192383
2018-03-06,68.61000061035156,66.44999694824219,67.5199966430664,68.48999786376953,71000.0,63.93527603149414
2018-03-07,70.72000122070312,67.55999755859375,67.61000061035156,69.58000183105469,56800.0,64.9527816772461
2018-03-08,70.18000030517578,67.73999786376953,69.70999908447266,70.08999633789062,32500.0,65.42888641357422
2018-03-09,72.86000061035156,68.9000015258789,70.7300033569336,71.08999633789062,70300.0,66.36236572265625
2018-03-12,74.37999725341797,71.01000213623047,71.27999877929688,71.68000030517578,71200.0,66.91314697265625
2018-03-13,74.05999755859375,70.12999725341797,70.62000274658203,72.0,44700.0,67.21186065673828
2018-03-14,73.72000122070312,70.30000305175781,72.33000183105469,71.33999633789062,57100.0,66.59574890136719
2018-03-15,71.94000244140625,69.91000366210938,71.33999633789062,71.69000244140625,80700.0,66.92247009277344
2018-03-16,74.79000091552734,72.01000213623047,72.01000213623047,73.75,112000.0,68.84548950195312
2018-03-19,73.88999938964844,71.41000366210938,73.79000091552734,72.9800033569336,62600.0,68.1266860961914
2018-03-20,73.69000244140625,72.36000061035156,72.94999694824219,73.1500015258789,60200.0,68.2853775024414
2018-03-21,74.56999969482422,73.11000061035156,73.30000305175781,74.27999877929688,35600.0,69.3402328491211
2018-03-22,74.05999755859375,71.62999725341797,73.43000030517578,71.76000213623047,76100.0,66.98783111572266
2018-03-23,73.0,70.05000305175781,71.95999908447266,70.44000244140625,71500.0,65.75559997558594
2018-03-26,72.52999877929688,69.2300033569336,71.7300033569336,71.87999725341797,61700.0,67.09983825683594
2018-03-27,72.98999786376953,70.04000091552734,72.16999816894531,70.5199966430664,50100.0,65.83027648925781
2018-03-28,70.9000015258789,69.31999969482422,69.80000305175781,70.36000061035156,81300.0,65.68092346191406
2018-03-29,72.12000274658203,69.7699966430664,70.73999786376953,69.93000030517578,94400.0,65.27951049804688
2018-04-02,70.69000244140625,69.23999786376953,69.23999786376953,70.12999725341797,72700.0,65.46622467041016
2018-04-03,72.0,69.69000244140625,70.58999633789062,71.80999755859375,40500.0,67.03450012207031
2018-04-04,72.87000274658203,70.4800033569336,70.55000305175781,72.55999755859375,42300.0,67.734619140625
2018-04-05,73.94999694824219,73.0,73.20999908447266,73.58000183105469,25200.0,68.6867904663086
2018-04-06,74.19999694824219,71.08000183105469,72.91999816894531,71.95999908447266,39000.0,67.17452239990234
2018-04-09,73.7699966430664,71.52999877929688,72.27999877929688,71.7699966430664,55000.0,66.99715423583984
2018-04-10,74.47000122070312,72.2300033569336,72.73999786376953,73.36000061035156,29400.0,68.48140716552734
2018-04-11,73.56999969482422,72.29000091552734,72.87000274658203,72.95999908447266,34000.0,68.10801696777344
2018-04-12,73.94000244140625,72.97000122070312,73.33999633789062,73.08999633789062,40800.0,68.2293701171875
2018-04-13,73.83000183105469,72.80999755859375,73.83000183105469,73.43000030517578,22100.0,68.5467529296875
2018-04-16,75.93000030517578,73.98999786376953,73.98999786376953,75.25,26800.0,70.2457275390625
2018-04-17,76.51000213623047,75.20999908447266,75.55000305175781,75.62000274658203,32700.0,70.59112548828125
2018-04-18,78.16999816894531,74.77999877929688,76.0999984741211,77.5999984741211,43000.0,72.439453125
2018-04-19,78.19000244140625,76.6500015258789,78.05000305175781,76.98999786376953,28900.0,71.87001037597656
2018-04-20,77.0,75.56999969482422,76.52999877929688,75.9000015258789,26200.0,70.85249328613281
2018-04-23,76.4800033569336,73.80000305175781,75.75,74.9000015258789,32000.0,69.91900634765625
2018-04-24,76.27999877929688,71.81999969482422,75.44999694824219,72.69000244140625,40100.0,67.8559799194336
2018-04-25,73.80000305175781,71.80999755859375,72.73999786376953,72.38999938964844,62200.0,67.57592010498047
2018-04-26,73.30000305175781,70.80000305175781,72.16000366210938,72.31999969482422,56400.0,67.51058197021484
2018-04-27,73.29000091552734,72.0,72.4800033569336,72.5999984741211,22000.0,67.77196502685547
2018-04-30,73.5199966430664,70.9000015258789,72.55000305175781,71.19999694824219,25800.0,66.46505737304688
2018-05-01,71.44999694824219,68.87000274658203,70.81999969482422,71.30000305175781,48800.0,66.55840301513672
2018-05-02,71.31999969482422,68.80000305175781,71.31999969482422,69.06999969482422,72100.0,64.4767074584961
2018-05-03,68.55000305175781,65.75,68.55000305175781,66.87999725341797,49800.0,62.43234634399414
2018-05-04,68.56999969482422,66.37000274658203,66.37000274658203,67.58000183105469,39300.0,63.08580780029297
2018-05-07,67.44999694824219,66.36000061035156,67.44999694824219,66.87000274658203,45900.0,62.423011779785156
2018-05-08,67.73999786376953,66.5,66.5,67.11000061035156,29600.0,62.64704513549805
2018-05-09,67.95999908447266,66.68000030517578,67.20999908447266,67.56999969482422,39000.0,63.07646179199219
2018-05-10,68.72000122070312,67.25,67.55999755859375,67.47000122070312,35000.0,62.983116149902344
2018-05-11,69.2699966430664,66.51000213623047,67.36000061035156,68.68000030517578,36900.0,64.1126480102539
2018-05-14,69.73999786376953,67.6500015258789,68.68000030517578,68.29000091552734,38300.0,63.74858856201172
2018-05-15,68.76000213623047,67.36000061035156,67.8499984741211,67.44999694824219,28700.0,62.964439392089844
2018-05-16,69.45999908447266,67.55999755859375,67.55999755859375,68.48999786376953,29300.0,63.93527603149414
2018-05-17,69.69000244140625,68.30999755859375,68.47000122070312,68.45999908447266,45500.0,63.90727996826172
2018-05-18,69.30999755859375,67.55999755859375,68.80000305175781,68.68000030517578,46800.0,64.1126480102539
2018-05-21,71.69000244140625,68.9000015258789,69.2699966430664,71.63999938964844,37800.0,66.87580871582031
2018-05-22,72.66999816894531,70.25,71.62999725341797,70.33000183105469,34300.0,65.65292358398438
2018-05-23,70.83999633789062,69.12000274658203,70.08999633789062,69.62000274658203,43900.0,64.99014282226562
2018-05-24,69.48999786376953,68.3499984741211,69.41000366210938,68.37000274658203,42000.0,63.82326889038086
2018-05-25,68.79000091552734,67.19000244140625,68.22000122070312,67.9000015258789,31600.0,63.38451385498047
