Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,2.515000104904175,2.200000047683716,2.5,2.2200000286102295,30200,2.2200000286102295
2021-03-05,2.2200000286102295,1.4900000095367432,2.2200000286102295,2.200000047683716,32100,2.200000047683716
2021-03-08,2.9800000190734863,1.850000023841858,2.109999895095825,2.0999999046325684,29200,2.0999999046325684
2021-03-09,2.299999952316284,1.899999976158142,1.899999976158142,2.049999952316284,44400,2.049999952316284
2021-03-10,2.319999933242798,1.9500000476837158,1.9900000095367432,2.319999933242798,5100,2.319999933242798
2021-03-11,2.990000009536743,2.0,2.880000114440918,2.2100000381469727,44900,2.2100000381469727
2021-03-12,2.299999952316284,2.1500000953674316,2.25,2.299999952316284,2000,2.299999952316284
2021-03-15,2.799999952316284,2.069999933242798,2.069999933242798,2.319999933242798,9900,2.319999933242798
2021-03-16,2.299999952316284,1.8700000047683716,2.299999952316284,1.8799999952316284,70600,1.8799999952316284
2021-03-17,2.200000047683716,1.7799999713897705,1.7799999713897705,1.899999976158142,16700,1.899999976158142
2021-03-18,2.0810000896453857,1.7799999713897705,2.0810000896453857,1.9700000286102295,32000,1.9700000286102295
2021-03-19,2.2750000953674316,1.75,1.7999999523162842,1.75,121900,1.75
2021-03-22,1.8200000524520874,1.600000023841858,1.7699999809265137,1.7699999809265137,61400,1.7699999809265137
2021-03-23,1.9900000095367432,1.559999942779541,1.7599999904632568,1.649999976158142,45700,1.649999976158142
2021-03-24,2.0799999237060547,1.600000023841858,1.75,1.6200000047683716,63600,1.6200000047683716
2021-03-25,1.75,1.5199999809265137,1.6100000143051147,1.5700000524520874,17900,1.5700000524520874
2021-03-26,1.8200000524520874,1.4600000381469727,1.5499999523162842,1.5800000429153442,22100,1.5800000429153442
2021-03-29,1.7899999618530273,1.5,1.5,1.5399999618530273,6100,1.5399999618530273
2021-03-30,1.75,1.149999976158142,1.5399999618530273,1.350000023841858,57100,1.350000023841858
2021-03-31,1.4299999475479126,1.3049999475479126,1.399999976158142,1.4299999475479126,6700,1.4299999475479126
2021-04-01,1.8700000047683716,1.25,1.4500000476837158,1.2799999713897705,42800,1.2799999713897705
2021-04-05,1.600000023841858,1.2999999523162842,1.3799999952316284,1.5199999809265137,29000,1.5199999809265137
2021-04-06,1.9500000476837158,1.409999966621399,1.6699999570846558,1.5099999904632568,31200,1.5099999904632568
2021-04-07,1.6699999570846558,1.3700000047683716,1.4199999570846558,1.4900000095367432,5700,1.4900000095367432
2021-04-08,1.7599999904632568,1.409999966621399,1.409999966621399,1.5700000524520874,13400,1.5700000524520874
2021-04-09,1.659999966621399,1.3799999952316284,1.4199999570846558,1.5800000429153442,16300,1.5800000429153442
2021-04-12,1.7999999523162842,1.4299999475479126,1.7000000476837158,1.5199999809265137,8500,1.5199999809265137
2021-04-13,1.6799999475479126,1.440000057220459,1.440000057220459,1.5,4100,1.5
2021-04-14,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.5099999904632568,15300,1.5099999904632568
2021-04-15,1.649999976158142,1.4700000286102295,1.4700000286102295,1.6200000047683716,5000,1.6200000047683716
2021-04-16,1.649999976158142,1.5,1.5,1.6399999856948853,13200,1.6399999856948853
2021-04-19,1.690000057220459,1.5,1.690000057220459,1.6799999475479126,2100,1.6799999475479126
