Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.650001525878906,37.79999923706055,37.900001525878906,38.20000076293945,90100.0,34.953025817871094
2018-01-03,38.70000076293945,38.150001525878906,38.20000076293945,38.70000076293945,65400.0,35.410526275634766
2018-01-04,39.849998474121094,38.900001525878906,38.900001525878906,39.75,71000.0,36.37126922607422
2018-01-05,40.349998474121094,39.75,40.04999923706055,40.04999923706055,73800.0,36.64575958251953
2018-01-08,40.400001525878906,39.599998474121094,40.0,40.04999923706055,53900.0,36.64575958251953
2018-01-09,40.25,39.900001525878906,40.150001525878906,40.099998474121094,156300.0,36.6915168762207
2018-01-10,40.5,39.79999923706055,40.04999923706055,40.099998474121094,127800.0,36.6915168762207
2018-01-11,41.20000076293945,39.630001068115234,40.099998474121094,41.150001525878906,50800.0,37.65226745605469
2018-01-12,41.45000076293945,40.29999923706055,41.150001525878906,40.5,51100.0,37.057518005371094
2018-01-16,41.20000076293945,40.400001525878906,40.79999923706055,40.45000076293945,80700.0,37.01176452636719
2018-01-17,40.79999923706055,40.22999954223633,40.54999923706055,40.75,75400.0,37.28627014160156
2018-01-18,41.349998474121094,40.150001525878906,40.650001525878906,40.25,43500.0,36.82876205444336
2018-01-19,41.400001525878906,40.400001525878906,40.400001525878906,41.25,122300.0,37.743770599365234
2018-01-22,41.349998474121094,40.650001525878906,41.04999923706055,40.849998474121094,29600.0,37.37776565551758
2018-01-23,41.54999923706055,40.209999084472656,40.70000076293945,41.5,76300.0,37.97252655029297
2018-01-24,42.0,41.349998474121094,41.599998474121094,41.849998474121094,214500.0,38.29276657104492
2018-01-25,43.0,41.400001525878906,42.0,42.45000076293945,140200.0,38.841766357421875
2018-01-26,42.79999923706055,42.13999938964844,42.45000076293945,42.45000076293945,42400.0,38.841766357421875
2018-01-29,42.349998474121094,41.900001525878906,42.25,42.0,55000.0,38.43001937866211
2018-01-30,42.400001525878906,41.650001525878906,41.70000076293945,41.75,87800.0,38.201271057128906
2018-01-31,41.95000076293945,41.150001525878906,41.95000076293945,41.20000076293945,97200.0,37.69801712036133
2018-02-01,41.54999923706055,40.66999816894531,41.0,41.20000076293945,57400.0,37.69801712036133
2018-02-02,41.0,39.70000076293945,41.0,39.75,88100.0,36.37126922607422
2018-02-05,39.79999923706055,37.75,39.349998474121094,37.900001525878906,80300.0,34.67852020263672
2018-02-06,38.5,36.43000030517578,37.04999923706055,38.25,120400.0,34.99876403808594
2018-02-07,38.79999923706055,38.0,38.25,38.349998474121094,46400.0,35.09027099609375
2018-02-08,38.45000076293945,37.04999923706055,38.45000076293945,37.04999923706055,66900.0,33.90077209472656
2018-02-09,37.75,36.20000076293945,37.45000076293945,37.400001525878906,115900.0,34.22101974487305
2018-02-12,38.0,37.0099983215332,37.599998474121094,37.599998474121094,113400.0,34.404014587402344
2018-02-13,37.75,37.0,37.400001525878906,37.54999923706055,58300.0,34.358280181884766
2018-02-14,37.849998474121094,37.0,37.150001525878906,37.599998474121094,57600.0,34.404014587402344
2018-02-15,38.150001525878906,37.45000076293945,37.900001525878906,38.0,49600.0,34.77001953125
2018-02-16,38.349998474121094,37.400001525878906,37.79999923706055,37.599998474121094,71500.0,34.404014587402344
2018-02-20,38.099998474121094,37.150001525878906,37.400001525878906,37.400001525878906,51100.0,34.22101974487305
2018-02-21,37.95000076293945,36.75,37.5,37.25,303300.0,34.08376693725586
2018-02-22,38.29999923706055,37.25,37.45000076293945,37.29999923706055,60200.0,34.129512786865234
2018-02-23,37.849998474121094,37.29999923706055,37.599998474121094,37.70000076293945,87800.0,34.49551773071289
2018-02-26,38.400001525878906,37.599998474121094,37.79999923706055,37.849998474121094,114800.0,34.63276290893555
2018-02-27,44.79999923706055,39.04999923706055,39.70000076293945,44.0,384800.0,40.26001739501953
2018-02-28,45.29999923706055,44.20000076293945,44.5,44.5,244600.0,40.717525482177734
2018-03-01,44.75,43.04999923706055,44.349998474121094,43.349998474121094,172100.0,39.6652717590332
2018-03-02,43.5,42.5,43.04999923706055,42.95000076293945,148700.0,39.29927062988281
2018-03-05,43.849998474121094,42.83000183105469,42.95000076293945,43.349998474121094,114200.0,39.6652717590332
2018-03-06,43.849998474121094,43.25,43.599998474121094,43.849998474121094,181300.0,40.122772216796875
2018-03-07,45.54999923706055,43.54999923706055,43.54999923706055,45.29999923706055,142800.0,41.449520111083984
2018-03-08,45.900001525878906,45.13999938964844,45.45000076293945,45.54999923706055,68600.0,41.67827606201172
2018-03-09,46.400001525878906,45.599998474121094,45.849998474121094,46.29999923706055,140100.0,42.36452102661133
2018-03-12,47.400001525878906,45.75,46.29999923706055,46.849998474121094,117000.0,42.867774963378906
2018-03-13,47.29999923706055,46.79999923706055,47.04999923706055,46.900001525878906,82800.0,42.91352462768555
2018-03-14,47.0,46.099998474121094,47.0,46.54999923706055,61500.0,42.59327697753906
2018-03-15,46.75,46.099998474121094,46.54999923706055,46.54999923706055,100300.0,42.59327697753906
2018-03-16,47.04999923706055,46.279998779296875,46.5,46.45000076293945,135400.0,42.50177764892578
2018-03-19,46.29999923706055,45.650001525878906,46.29999923706055,45.95000076293945,61600.0,42.04426956176758
2018-03-20,46.349998474121094,45.599998474121094,45.95000076293945,45.79999923706055,80300.0,41.90702438354492
2018-03-21,46.099998474121094,45.45000076293945,45.599998474121094,45.54999923706055,74900.0,41.92082595825195
2018-03-22,45.099998474121094,44.04999923706055,45.099998474121094,44.099998474121094,80400.0,40.58635711669922
2018-03-23,44.25,42.95000076293945,44.25,43.0,82700.0,39.573997497558594
2018-03-26,43.79999923706055,42.599998474121094,43.79999923706055,43.45000076293945,103000.0,39.98814392089844
2018-03-27,43.45000076293945,42.349998474121094,43.400001525878906,42.5,80400.0,39.11383056640625
2018-03-28,43.099998474121094,42.310001373291016,42.599998474121094,42.849998474121094,80400.0,39.43593978881836
2018-03-29,44.0,43.099998474121094,43.099998474121094,43.349998474121094,98200.0,39.896114349365234
2018-04-02,43.20000076293945,42.0,43.20000076293945,42.349998474121094,55200.0,38.97578048706055
2018-04-03,42.95000076293945,42.150001525878906,42.5,42.900001525878906,67800.0,39.48196792602539
2018-04-04,43.79999923706055,42.20000076293945,42.20000076293945,43.599998474121094,109200.0,40.12619400024414
2018-04-05,45.0,43.79999923706055,43.849998474121094,44.900001525878906,78900.0,41.32261276245117
2018-04-06,44.95000076293945,43.25,44.54999923706055,43.599998474121094,69100.0,40.12619400024414
2018-04-09,43.95000076293945,42.849998474121094,43.95000076293945,42.900001525878906,42100.0,39.48196792602539
2018-04-10,44.25,43.25,43.54999923706055,43.900001525878906,66600.0,40.40229797363281
2018-04-11,43.70000076293945,43.099998474121094,43.599998474121094,43.25,44400.0,39.8040771484375
2018-04-12,44.22999954223633,43.29999923706055,43.29999923706055,43.599998474121094,77800.0,40.12619400024414
2018-04-13,44.25,43.599998474121094,43.75,43.650001525878906,32300.0,40.172203063964844
2018-04-16,44.79999923706055,43.72999954223633,44.099998474121094,44.599998474121094,35500.0,41.0465202331543
2018-04-17,45.349998474121094,44.400001525878906,44.900001525878906,44.849998474121094,47000.0,41.2765998840332
2018-04-18,45.95000076293945,44.95000076293945,45.20000076293945,45.5,86100.0,41.87480163574219
2018-04-19,46.099998474121094,45.150001525878906,45.25,45.849998474121094,52100.0,42.196922302246094
2018-04-20,45.849998474121094,44.97999954223633,45.54999923706055,45.400001525878906,146600.0,41.78278732299805
2018-04-23,45.75,44.650001525878906,45.400001525878906,44.650001525878906,80100.0,41.09253692626953
2018-04-24,45.099998474121094,42.849998474121094,45.099998474121094,43.20000076293945,122500.0,39.75806427001953
2018-04-25,43.25,42.29999923706055,43.150001525878906,43.0,94400.0,39.573997497558594
2018-04-26,43.150001525878906,41.79999923706055,43.150001525878906,42.5,44300.0,39.11383056640625
2018-04-27,42.599998474121094,41.95000076293945,42.599998474121094,42.5,35500.0,39.11383056640625
2018-04-30,42.75,41.70000076293945,42.650001525878906,41.75,58400.0,38.423587799072266
2018-05-01,41.70000076293945,40.900001525878906,41.650001525878906,41.5,76600.0,38.19350814819336
2018-05-02,41.849998474121094,41.099998474121094,41.400001525878906,41.349998474121094,68600.0,38.05545425415039
2018-05-03,41.75,40.54999923706055,41.150001525878906,41.25,66200.0,37.96342849731445
2018-05-04,42.29999923706055,40.900001525878906,41.04999923706055,41.900001525878906,246200.0,38.561641693115234
2018-05-07,42.95000076293945,42.0,42.099998474121094,42.599998474121094,77900.0,39.205867767333984
2018-05-08,44.45000076293945,41.5,42.95000076293945,44.349998474121094,145300.0,40.816429138183594
2018-05-09,45.04999923706055,44.25,44.54999923706055,44.45000076293945,72900.0,40.908470153808594
2018-05-10,44.650001525878906,43.849998474121094,44.650001525878906,44.349998474121094,63000.0,40.816429138183594
2018-05-11,45.04999923706055,44.20000076293945,44.25,44.599998474121094,60600.0,41.0465202331543
2018-05-14,44.95000076293945,43.650001525878906,44.79999923706055,43.75,39800.0,40.26423645019531
2018-05-15,44.099998474121094,43.599998474121094,43.599998474121094,44.0,48900.0,40.49432373046875
2018-05-16,44.79999923706055,44.099998474121094,44.099998474121094,44.400001525878906,62400.0,40.86245346069336
2018-05-17,44.79999923706055,44.25,44.45000076293945,44.54999923706055,98500.0,41.00049591064453
2018-05-18,46.25,44.099998474121094,44.70000076293945,46.04999923706055,92500.0,42.380985260009766
2018-05-21,47.349998474121094,46.25,46.25,46.650001525878906,117300.0,42.93318557739258
2018-05-22,47.130001068115234,46.0,46.70000076293945,46.150001525878906,60100.0,42.473026275634766
2018-05-23,46.150001525878906,45.599998474121094,45.900001525878906,45.70000076293945,47700.0,42.05887222290039
2018-05-24,46.25,45.33000183105469,45.70000076293945,46.099998474121094,62400.0,42.427001953125
2018-05-25,46.79999923706055,45.54999923706055,46.099998474121094,46.04999923706055,43600.0,42.380985260009766
2018-05-29,46.29999923706055,45.529998779296875,45.70000076293945,46.099998474121094,82900.0,42.427001953125
2018-05-30,47.54999923706055,46.400001525878906,46.45000076293945,47.25,89200.0,43.485382080078125
