Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.349998474121094,59.95000076293945,60.29999923706055,61.099998474121094,20800.0,60.830936431884766
2018-01-03,61.29999923706055,60.150001525878906,61.150001525878906,60.849998474121094,29000.0,60.582035064697266
2018-01-04,61.54999923706055,59.900001525878906,60.900001525878906,60.20000076293945,17200.0,59.93490219116211
2018-01-05,61.20000076293945,60.5,60.79999923706055,60.900001525878906,30000.0,60.63181686401367
2018-01-08,61.54999923706055,60.83000183105469,60.95000076293945,61.349998474121094,21300.0,61.079833984375
2018-01-09,63.04999923706055,61.29999923706055,61.29999923706055,61.95000076293945,43400.0,61.67719650268555
2018-01-10,61.79999923706055,60.25,61.75,60.75,37100.0,60.48247528076172
2018-01-11,61.54999923706055,60.099998474121094,60.75,61.20000076293945,20100.0,60.93049621582031
2018-01-12,62.25,60.79999923706055,61.0,61.04999923706055,6900.0,60.78115463256836
2018-01-16,61.45000076293945,61.099998474121094,61.29999923706055,61.150001525878906,16600.0,60.88072204589844
2018-01-17,62.900001525878906,61.04999923706055,61.04999923706055,62.599998474121094,15000.0,62.3243293762207
2018-01-18,63.099998474121094,62.25,62.599998474121094,62.95000076293945,21900.0,62.672786712646484
2018-01-19,64.5999984741211,63.25,63.29999923706055,63.25,31300.0,62.97146987915039
2018-01-22,62.849998474121094,61.70000076293945,62.79999923706055,61.849998474121094,17300.0,61.57762908935547
2018-01-23,62.0,61.349998474121094,61.349998474121094,61.849998474121094,10300.0,61.57762908935547
2018-01-24,62.099998474121094,61.0,61.79999923706055,61.29999923706055,33500.0,61.030052185058594
2018-01-25,62.29999923706055,61.04999923706055,61.099998474121094,62.29999923706055,15300.0,62.02565383911133
2018-01-26,62.849998474121094,62.04999923706055,62.29999923706055,62.20000076293945,12700.0,61.926090240478516
2018-01-29,62.150001525878906,61.349998474121094,62.150001525878906,61.5,25400.0,61.22917556762695
2018-01-30,62.5,60.849998474121094,60.849998474121094,61.599998474121094,39800.0,61.3287353515625
2018-01-31,61.95000076293945,60.29999923706055,61.95000076293945,60.54999923706055,35100.0,60.28335952758789
2018-02-01,60.70000076293945,59.29999923706055,60.70000076293945,59.400001525878906,53400.0,59.138423919677734
2018-02-02,59.45000076293945,57.0,59.45000076293945,57.70000076293945,61900.0,57.44590759277344
2018-02-05,57.400001525878906,55.849998474121094,57.400001525878906,56.70000076293945,48600.0,56.450313568115234
2018-02-06,56.5,55.099998474121094,55.650001525878906,55.900001525878906,37100.0,55.65383529663086
2018-02-07,58.20000076293945,55.849998474121094,55.849998474121094,57.650001525878906,58200.0,57.39613342285156
2018-02-08,58.5,57.349998474121094,57.599998474121094,57.75,62000.0,57.495689392089844
2018-02-09,58.75,56.45000076293945,58.25,58.20000076293945,42500.0,57.94370651245117
2018-02-12,59.79999923706055,58.25,58.45000076293945,59.45000076293945,41500.0,59.188201904296875
2018-02-13,60.54999923706055,59.0,60.54999923706055,59.70000076293945,29000.0,59.43710708618164
2018-02-14,67.4000015258789,60.349998474121094,61.0,66.6500015258789,80600.0,66.35649108886719
2018-02-15,69.19999694824219,67.0,67.3499984741211,67.30000305175781,68400.0,67.00363159179688
2018-02-16,67.3499984741211,64.4000015258789,67.3499984741211,64.55000305175781,52800.0,64.2657470703125
2018-02-20,64.9000015258789,63.95000076293945,64.3499984741211,64.0999984741211,54000.0,63.817726135253906
2018-02-21,64.75,62.54999923706055,62.54999923706055,64.05000305175781,48700.0,63.7679443359375
2018-02-22,64.18000030517578,62.5,63.900001525878906,63.099998474121094,42200.0,62.82212829589844
2018-02-23,64.8499984741211,63.04999923706055,63.45000076293945,64.55000305175781,54800.0,64.2657470703125
2018-02-26,65.5,64.30000305175781,64.80000305175781,65.30000305175781,30600.0,65.01244354248047
2018-02-27,66.0999984741211,64.37999725341797,65.55000305175781,64.9000015258789,32800.0,64.61420440673828
2018-02-28,65.1500015258789,62.79999923706055,64.55000305175781,62.849998474121094,35300.0,62.57322692871094
2018-03-01,63.900001525878906,62.45000076293945,62.5,63.900001525878906,32000.0,63.61860656738281
2018-03-02,63.79999923706055,62.70000076293945,63.79999923706055,63.5,26400.0,63.220367431640625
2018-03-05,64.1500015258789,62.380001068115234,63.0,63.29999923706055,29800.0,63.021244049072266
2018-03-06,63.95000076293945,62.849998474121094,63.349998474121094,63.650001525878906,19500.0,63.36970901489258
2018-03-07,64.80000305175781,63.0,63.45000076293945,64.5999984741211,20400.0,64.31551361083984
2018-03-08,65.6500015258789,64.25,64.5999984741211,65.4000015258789,23700.0,65.11200714111328
2018-03-09,66.80000305175781,65.3499984741211,65.5,66.4000015258789,39900.0,66.10760498046875
2018-03-12,67.0,65.87999725341797,66.19999694824219,66.3499984741211,15700.0,66.05781555175781
2018-03-13,66.75,65.9000015258789,66.5,66.05000305175781,13600.0,65.7591323852539
2018-03-14,66.44999694824219,65.6500015258789,66.05000305175781,65.94999694824219,31400.0,65.6595687866211
2018-03-15,67.1500015258789,65.75,66.19999694824219,66.55000305175781,17000.0,66.25694274902344
2018-03-16,67.47000122070312,66.25,66.5999984741211,66.5,73600.0,66.20714569091797
2018-03-19,67.4000015258789,65.80999755859375,66.44999694824219,67.1500015258789,25600.0,66.85430145263672
2018-03-20,68.44999694824219,67.1500015258789,67.27999877929688,67.9000015258789,21800.0,67.60099792480469
2018-03-21,69.19999694824219,67.44999694824219,68.1500015258789,68.44999694824219,15300.0,68.14857482910156
2018-03-22,68.69999694824219,66.9000015258789,67.80000305175781,67.5,25200.0,67.20274353027344
2018-03-23,68.4000015258789,65.6500015258789,67.6500015258789,66.0999984741211,27200.0,65.80892944335938
2018-03-26,67.75,66.1500015258789,66.8499984741211,67.4000015258789,24100.0,67.10318756103516
2018-03-27,68.33000183105469,66.80000305175781,67.4000015258789,67.44999694824219,19700.0,67.15296936035156
2018-03-28,68.3499984741211,66.94999694824219,67.4000015258789,67.8499984741211,34500.0,67.55121612548828
2018-03-29,69.69999694824219,68.3499984741211,68.3499984741211,69.44999694824219,28500.0,69.1441650390625
2018-04-02,69.44999694824219,67.30000305175781,69.44999694824219,68.0,33300.0,67.70055389404297
2018-04-03,70.19999694824219,68.25,68.25,69.80000305175781,42300.0,69.49263000488281
2018-04-04,70.55000305175781,69.0,69.8499984741211,70.30000305175781,25000.0,69.99042510986328
2018-04-05,71.22000122070312,70.3499984741211,70.9000015258789,70.75,22800.0,70.43843841552734
2018-04-06,71.4000015258789,69.1500015258789,70.55000305175781,69.55000305175781,31500.0,69.24372863769531
2018-04-09,70.0999984741211,68.5999984741211,70.0999984741211,68.69999694824219,24200.0,68.39746856689453
