Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.496999979019165,2.3499999046325684,2.496999979019165,2.378999948501587,40600,2.378999948501587
2018-01-03,2.4649999141693115,2.380000114440918,2.390000104904175,2.390000104904175,27400,2.390000104904175
2018-01-04,2.430000066757202,2.4140000343322754,2.4200000762939453,2.4149999618530273,3400,2.4149999618530273
2018-01-05,2.5399999618530273,2.430000066757202,2.430000066757202,2.5,18400,2.5
2018-01-08,2.5,2.4560000896453857,2.5,2.4560000896453857,1100,2.4560000896453857
2018-01-09,2.509000062942505,2.4800000190734863,2.490000009536743,2.4800000190734863,5300,2.4800000190734863
2018-01-10,2.509999990463257,2.489000082015991,2.489000082015991,2.509999990463257,4500,2.509999990463257
2018-01-11,2.609999895095825,2.450000047683716,2.4800000190734863,2.5799999237060547,24600,2.5799999237060547
2018-01-12,2.7239999771118164,2.569999933242798,2.609999895095825,2.619999885559082,34800,2.619999885559082
2018-01-16,2.75,2.5999999046325684,2.6500000953674316,2.5999999046325684,22500,2.5999999046325684
2018-01-17,2.630000114440918,2.5299999713897705,2.625,2.619999885559082,23900,2.619999885559082
2018-01-18,2.7300000190734863,2.619999885559082,2.619999885559082,2.700000047683716,52300,2.700000047683716
2018-01-19,2.7249999046325684,2.640000104904175,2.6500000953674316,2.680000066757202,28600,2.680000066757202
2018-01-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2018-01-23,2.7100000381469727,2.630000114440918,2.7019999027252197,2.640000104904175,26200,2.640000104904175
2018-01-24,2.640000104904175,2.5899999141693115,2.630000114440918,2.5999999046325684,16100,2.5999999046325684
2018-01-25,2.630000114440918,2.5799999237060547,2.6050000190734863,2.5899999141693115,36000,2.5899999141693115
2018-01-26,2.619999885559082,2.5799999237060547,2.619999885559082,2.5899999141693115,4600,2.5899999141693115
2018-01-29,2.569999933242798,2.5,2.569999933242798,2.509999990463257,8300,2.509999990463257
2018-01-30,2.515000104904175,2.490000009536743,2.515000104904175,2.502000093460083,44600,2.502000093460083
2018-01-31,2.6600000858306885,2.509999990463257,2.509999990463257,2.5299999713897705,8400,2.5299999713897705
2018-02-01,2.609999895095825,2.5,2.5199999809265137,2.5299999713897705,20300,2.5299999713897705
2018-02-02,2.503000020980835,2.4800000190734863,2.484999895095825,2.5,12300,2.5
2018-02-05,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4000000953674316,8500,2.4000000953674316
2018-02-06,2.5,2.390000104904175,2.390000104904175,2.5,6300,2.5
2018-02-07,2.5399999618530273,2.450000047683716,2.490000009536743,2.4800000190734863,7700,2.4800000190734863
2018-02-08,2.4800000190734863,2.4200000762939453,2.450000047683716,2.4800000190734863,600,2.4800000190734863
2018-02-09,2.450000047683716,2.265000104904175,2.450000047683716,2.359999895095825,9600,2.359999895095825
2018-02-12,2.450000047683716,2.380000114440918,2.450000047683716,2.380000114440918,2300,2.380000114440918
2018-02-13,2.4100000858306885,2.369999885559082,2.4100000858306885,2.369999885559082,1000,2.369999885559082
