Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.559999942779541,3.359999895095825,3.5,3.440000057220459,786500,3.440000057220459
2018-01-03,3.5290000438690186,3.359999895095825,3.4700000286102295,3.390000104904175,805200,3.390000104904175
2018-01-04,3.5,3.253999948501587,3.5,3.309999942779541,1110500,3.309999942779541
2018-01-05,3.380000114440918,2.8959999084472656,3.319999933242798,3.0299999713897705,1878600,3.0299999713897705
2018-01-08,3.5899999141693115,3.174999952316284,3.25,3.4200000762939453,2115100,3.4200000762939453
2018-01-09,3.5,2.930000066757202,3.4800000190734863,3.4600000381469727,1914100,3.4600000381469727
2018-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,719600,3.4600000381469727
2018-01-11,2.140000104904175,1.6699999570846558,1.75,1.8700000047683716,5011500,1.8700000047683716
2018-01-12,2.0,1.690000057220459,2.0,1.7100000381469727,1579500,1.7100000381469727
2018-01-16,1.725000023841858,1.5,1.7100000381469727,1.5199999809265137,1352700,1.5199999809265137
2018-01-17,1.5889999866485596,1.399999976158142,1.5,1.4700000286102295,940800,1.4700000286102295
2018-01-18,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4299999475479126,542000,1.4299999475479126
2018-01-19,1.440000057220459,1.2999999523162842,1.4299999475479126,1.3600000143051147,1055800,1.3600000143051147
2018-01-22,1.4900000095367432,1.3200000524520874,1.340000033378601,1.4500000476837158,613500,1.4500000476837158
2018-01-23,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.4299999475479126,362800,1.4299999475479126
2018-01-24,1.440000057220459,1.350000023841858,1.4299999475479126,1.3799999952316284,399800,1.3799999952316284
2018-01-25,1.440000057220459,1.350000023841858,1.3899999856948853,1.399999976158142,331200,1.399999976158142
2018-01-26,1.4290000200271606,1.309999942779541,1.409999966621399,1.309999942779541,1162300,1.309999942779541
2018-01-29,1.4500000476837158,1.2599999904632568,1.3200000524520874,1.409999966621399,770900,1.409999966621399
2018-01-30,1.399999976158142,1.309999942779541,1.399999976158142,1.3600000143051147,261100,1.3600000143051147
2018-01-31,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3200000524520874,160500,1.3200000524520874
2018-02-01,1.4299999475479126,1.2799999713897705,1.3300000429153442,1.4299999475479126,459700,1.4299999475479126
2018-02-02,1.409999966621399,1.2999999523162842,1.409999966621399,1.3300000429153442,937400,1.3300000429153442
2018-02-05,1.3200000524520874,1.2000000476837158,1.309999942779541,1.2300000190734863,652700,1.2300000190734863
2018-02-06,1.25,1.1799999475479126,1.2400000095367432,1.2300000190734863,313700,1.2300000190734863
2018-02-07,1.2899999618530273,1.2300000190734863,1.25,1.2899999618530273,144300,1.2899999618530273
2018-02-08,1.2999999523162842,1.1699999570846558,1.2899999618530273,1.2000000476837158,329100,1.2000000476837158
2018-02-09,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2300000190734863,315900,1.2300000190734863
2018-02-12,1.3200000524520874,1.2300000190734863,1.25,1.2899999618530273,347700,1.2899999618530273
2018-02-13,1.309999942779541,1.2100000381469727,1.2899999618530273,1.2699999809265137,169600,1.2699999809265137
2018-02-14,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2999999523162842,151700,1.2999999523162842
2018-02-15,1.350000023841858,1.2799999713897705,1.2999999523162842,1.3300000429153442,261800,1.3300000429153442
2018-02-16,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,383800,1.3300000429153442
2018-02-20,1.3600000143051147,1.1799999475479126,1.2999999523162842,1.2599999904632568,104800,1.2599999904632568
2018-02-21,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2599999904632568,232200,1.2599999904632568
2018-02-22,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.1799999475479126,323400,1.1799999475479126
2018-02-23,1.2599999904632568,1.1610000133514404,1.190000057220459,1.2400000095367432,206100,1.2400000095367432
2018-02-26,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.309999942779541,238500,1.309999942779541
2018-02-27,1.690000057220459,1.4199999570846558,1.649999976158142,1.5199999809265137,5534000,1.5199999809265137
2018-02-28,1.9800000190734863,1.5499999523162842,1.600000023841858,1.899999976158142,3771100,1.899999976158142
2018-03-01,1.9299999475479126,1.5199999809265137,1.899999976158142,1.5700000524520874,2184200,1.5700000524520874
2018-03-02,1.7899999618530273,1.5700000524520874,1.659999966621399,1.7000000476837158,880300,1.7000000476837158
2018-03-05,1.75,1.5299999713897705,1.7100000381469727,1.6200000047683716,688700,1.6200000047683716
2018-03-06,1.649999976158142,1.5399999618530273,1.6100000143051147,1.590000033378601,250100,1.590000033378601
2018-03-07,1.6710000038146973,1.5499999523162842,1.5800000429153442,1.649999976158142,382000,1.649999976158142
2018-03-08,1.659999966621399,1.5700000524520874,1.649999976158142,1.600000023841858,182200,1.600000023841858
2018-03-09,1.6779999732971191,1.5499999523162842,1.6100000143051147,1.5800000429153442,412800,1.5800000429153442
2018-03-12,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.4800000190734863,490100,1.4800000190734863
2018-03-13,1.5399999618530273,1.4609999656677246,1.4900000095367432,1.4800000190734863,99300,1.4800000190734863
2018-03-14,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.5099999904632568,221800,1.5099999904632568
2018-03-15,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4700000286102295,148200,1.4700000286102295
2018-03-16,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.5199999809265137,190700,1.5199999809265137
2018-03-19,1.5299999713897705,1.409999966621399,1.5099999904632568,1.4800000190734863,203200,1.4800000190734863
2018-03-20,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.4900000095367432,182500,1.4900000095367432
2018-03-21,1.559999942779541,1.4600000381469727,1.5,1.5399999618530273,204000,1.5399999618530273
2018-03-22,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.6699999570846558,558100,1.6699999570846558
2018-03-23,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.600000023841858,252800,1.600000023841858
2018-03-26,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.5499999523162842,131400,1.5499999523162842
2018-03-27,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,108900,1.559999942779541
2018-03-28,1.6299999952316284,1.4600000381469727,1.5499999523162842,1.4600000381469727,163100,1.4600000381469727
2018-03-29,1.600000023841858,1.4600000381469727,1.600000023841858,1.5299999713897705,147600,1.5299999713897705
2018-04-02,1.6200000047683716,1.4709999561309814,1.559999942779541,1.5099999904632568,173500,1.5099999904632568
2018-04-03,1.5499999523162842,1.4859999418258667,1.5199999809265137,1.5,115200,1.5
2018-04-04,1.6230000257492065,1.4900000095367432,1.4900000095367432,1.600000023841858,193100,1.600000023841858
2018-04-05,1.6729999780654907,1.559999942779541,1.6100000143051147,1.6299999952316284,187900,1.6299999952316284
2018-04-06,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.649999976158142,280200,1.649999976158142
2018-04-09,1.7790000438690186,1.6200000047683716,1.6699999570846558,1.6299999952316284,534000,1.6299999952316284
2018-04-10,1.659999966621399,1.5399999618530273,1.649999976158142,1.6399999856948853,260500,1.6399999856948853
2018-04-11,1.7000000476837158,1.5809999704360962,1.6399999856948853,1.6799999475479126,93700,1.6799999475479126
2018-04-12,1.7000000476837158,1.649999976158142,1.690000057220459,1.659999966621399,110600,1.659999966621399
2018-04-13,1.7400000095367432,1.6610000133514404,1.6699999570846558,1.7050000429153442,210700,1.7050000429153442
2018-04-16,1.75,1.6510000228881836,1.7200000286102295,1.7000000476837158,99000,1.7000000476837158
2018-04-17,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,178700,1.690000057220459
2018-04-18,1.7000000476837158,1.600000023841858,1.7000000476837158,1.690000057220459,129100,1.690000057220459
2018-04-19,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.6200000047683716,132000,1.6200000047683716
2018-04-20,1.6699999570846558,1.5989999771118164,1.6200000047683716,1.649999976158142,75500,1.649999976158142
2018-04-23,1.649999976158142,1.4800000190734863,1.649999976158142,1.5,358100,1.5
2018-04-24,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.5499999523162842,107200,1.5499999523162842
2018-04-25,1.5700000524520874,1.4950000047683716,1.5499999523162842,1.5499999523162842,97100,1.5499999523162842
2018-04-26,1.6399999856948853,1.5,1.559999942779541,1.6100000143051147,93700,1.6100000143051147
2018-04-27,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.600000023841858,76800,1.600000023841858
2018-04-30,1.6089999675750732,1.5199999809265137,1.600000023841858,1.5399999618530273,156700,1.5399999618530273
2018-05-01,1.5609999895095825,1.4500000476837158,1.559999942779541,1.4900000095367432,188900,1.4900000095367432
2018-05-02,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.4800000190734863,104100,1.4800000190734863
2018-05-03,1.5,1.4700000286102295,1.4900000095367432,1.5,75000,1.5
2018-05-04,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5399999618530273,261600,1.5399999618530273
2018-05-07,1.7200000286102295,1.5499999523162842,1.7000000476837158,1.5700000524520874,880400,1.5700000524520874
2018-05-08,2.135999917984009,1.600000023841858,1.6100000143051147,1.7799999713897705,2962500,1.7799999713897705
2018-05-09,1.2400000095367432,1.0299999713897705,1.149999976158142,1.1399999856948853,2162300,1.1399999856948853
2018-05-10,1.1100000143051147,1.0499999523162842,1.100000023841858,1.059999942779541,541000,1.059999942779541
2018-05-11,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.100000023841858,448100,1.100000023841858
2018-05-14,1.2799999713897705,1.0800000429153442,1.1100000143051147,1.2699999809265137,710700,1.2699999809265137
2018-05-15,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.25,250800,1.25
2018-05-16,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,178800,1.2000000476837158
2018-05-17,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2300000190734863,113500,1.2300000190734863
2018-05-18,1.3389999866485596,1.2300000190734863,1.25,1.2999999523162842,291900,1.2999999523162842
2018-05-21,1.3220000267028809,1.2109999656677246,1.309999942779541,1.25,277200,1.25
2018-05-22,1.2699999809265137,1.2200000286102295,1.25,1.2200000286102295,110300,1.2200000286102295
2018-05-23,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2400000095367432,53800,1.2400000095367432
2018-05-24,1.2300000190734863,1.184999942779541,1.2300000190734863,1.190000057220459,105800,1.190000057220459
2018-05-25,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2200000286102295,69300,1.2200000286102295
2018-05-29,1.2100000381469727,1.159999966621399,1.2000000476837158,1.190000057220459,74500,1.190000057220459
2018-05-30,1.2209999561309814,1.1699999570846558,1.2000000476837158,1.1699999570846558,71200,1.1699999570846558
2018-05-31,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,100500,1.1799999475479126
2018-06-01,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,44500,1.190000057220459
