Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.0,4.75,4.949999809265137,5.0,4700.0,5.0
2018-01-03,4.949999809265137,4.800000190734863,4.949999809265137,4.900000095367432,1800.0,4.900000095367432
2018-01-04,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,1900.0,4.900000095367432
2018-01-05,4.849999904632568,4.75,4.75,4.849999904632568,8300.0,4.849999904632568
2018-01-08,4.699999809265137,4.5,4.699999809265137,4.550000190734863,1500.0,4.550000190734863
2018-01-09,4.800000190734863,4.5,4.75,4.800000190734863,2100.0,4.800000190734863
2018-01-10,4.599999904632568,4.25,4.599999904632568,4.5,11500.0,4.5
2018-01-11,4.800000190734863,4.650000095367432,4.75,4.800000190734863,3200.0,4.800000190734863
2018-01-12,4.599999904632568,4.449999809265137,4.599999904632568,4.550000190734863,1400.0,4.550000190734863
2018-01-16,4.550000190734863,4.25,4.25,4.449999809265137,2300.0,4.449999809265137
2018-01-17,4.650000095367432,4.449999809265137,4.650000095367432,4.449999809265137,2200.0,4.449999809265137
2018-01-18,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,1300.0,4.550000190734863
2018-01-19,4.599999904632568,4.550000190734863,4.550000190734863,4.599999904632568,1600.0,4.599999904632568
2018-01-22,4.650000095367432,4.5,4.650000095367432,4.650000095367432,500.0,4.650000095367432
2018-01-23,4.5,4.400000095367432,4.449999809265137,4.5,4400.0,4.5
2018-01-24,4.599999904632568,4.300000190734863,4.5,4.349999904632568,6100.0,4.349999904632568
2018-01-25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,2700.0,4.449999809265137
2018-01-26,4.5,4.349999904632568,4.449999809265137,4.349999904632568,500.0,4.349999904632568
2018-01-29,4.800000190734863,4.400000095367432,4.800000190734863,4.5,400.0,4.5
2018-01-30,4.949999809265137,4.650000095367432,4.650000095367432,4.949999809265137,10400.0,4.949999809265137
2018-01-31,4.849999904632568,4.650000095367432,4.800000190734863,4.849999904632568,1900.0,4.849999904632568
2018-02-01,5.199999809265137,4.849999904632568,5.0,5.199999809265137,12000.0,5.199999809265137
2018-02-02,5.349999904632568,5.199999809265137,5.25,5.199999809265137,3800.0,5.199999809265137
2018-02-05,5.300000190734863,4.599999904632568,5.300000190734863,4.75,6300.0,4.75
2018-02-06,5.050000190734863,4.75,4.800000190734863,5.050000190734863,900.0,5.050000190734863
2018-02-07,5.0,4.800000190734863,5.0,5.0,2600.0,5.0
