Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,222.0,214.60000610351562,216.0,221.60000610351562,157600.0,221.60000610351562
2018-01-03,225.39999389648438,220.8000030517578,224.0,222.60000610351562,105500.0,222.60000610351562
2018-01-04,224.8000030517578,217.60000610351562,220.60000610351562,218.8000030517578,148700.0,218.8000030517578
2018-01-05,218.60000610351562,211.8000030517578,217.60000610351562,215.39999389648438,132200.0,215.39999389648438
2018-01-08,223.0,214.8000030517578,216.1999969482422,221.0,82500.0,221.0
2018-01-09,222.8000030517578,215.39999389648438,222.8000030517578,216.39999389648438,96300.0,216.39999389648438
2018-01-10,222.0,216.1999969482422,216.60000610351562,218.0,97700.0,218.0
2018-01-11,230.1999969482422,218.60000610351562,220.60000610351562,224.1999969482422,142500.0,224.1999969482422
2018-01-12,225.0,218.60000610351562,223.39999389648438,221.39999389648438,69500.0,221.39999389648438
2018-01-16,224.1999969482422,218.0,223.0,218.39999389648438,135000.0,218.39999389648438
2018-01-17,225.0,217.0,219.39999389648438,221.0,94000.0,221.0
2018-01-18,220.39999389648438,212.39999389648438,219.8000030517578,213.0,101500.0,213.0
2018-01-19,215.8000030517578,208.1999969482422,210.8000030517578,215.60000610351562,98600.0,215.60000610351562
2018-01-22,225.1999969482422,214.8000030517578,217.0,224.60000610351562,145000.0,224.60000610351562
2018-01-23,230.39999389648438,220.39999389648438,226.60000610351562,230.0,169300.0,230.0
2018-01-24,233.60000610351562,226.60000610351562,230.39999389648438,230.39999389648438,121000.0,230.39999389648438
2018-01-25,214.0,193.1999969482422,213.60000610351562,197.8000030517578,563600.0,197.8000030517578
2018-01-26,202.0,196.39999389648438,198.60000610351562,199.8000030517578,191100.0,199.8000030517578
2018-01-29,201.0,193.1999969482422,197.60000610351562,198.1999969482422,176800.0,198.1999969482422
2018-01-30,196.1999969482422,183.60000610351562,194.39999389648438,192.1999969482422,290800.0,192.1999969482422
2018-01-31,195.0,189.60000610351562,190.0,194.60000610351562,113700.0,194.60000610351562
2018-02-01,200.1999969482422,194.39999389648438,195.60000610351562,196.0,165900.0,196.0
2018-02-02,192.0,178.0,192.0,180.8000030517578,338600.0,180.8000030517578
2018-02-05,183.39999389648438,172.8000030517578,177.39999389648438,175.39999389648438,246900.0,175.39999389648438
2018-02-06,179.60000610351562,171.1999969482422,171.39999389648438,178.8000030517578,162500.0,178.8000030517578
2018-02-07,183.1999969482422,173.0,178.60000610351562,173.39999389648438,96200.0,173.39999389648438
2018-02-08,176.39999389648438,156.39999389648438,174.39999389648438,157.1999969482422,202200.0,157.1999969482422
2018-02-09,159.8000030517578,149.8000030517578,159.1999969482422,154.60000610351562,354800.0,154.60000610351562
2018-02-12,162.60000610351562,156.39999389648438,157.39999389648438,160.0,226400.0,160.0
2018-02-13,159.0,151.0,157.60000610351562,151.39999389648438,215300.0,151.39999389648438
2018-02-14,159.39999389648438,148.1999969482422,149.0,158.60000610351562,196000.0,158.60000610351562
2018-02-15,169.8000030517578,152.0,169.1999969482422,166.60000610351562,402400.0,166.60000610351562
2018-02-16,170.60000610351562,164.0,165.39999389648438,167.1999969482422,211700.0,167.1999969482422
2018-02-20,169.60000610351562,164.1999969482422,167.39999389648438,167.8000030517578,223800.0,167.8000030517578
2018-02-21,174.60000610351562,166.1999969482422,166.60000610351562,171.39999389648438,197700.0,171.39999389648438
2018-02-22,174.0,168.60000610351562,173.1999969482422,169.1999969482422,199900.0,169.1999969482422
2018-02-23,177.0,170.39999389648438,170.60000610351562,176.60000610351562,112600.0,176.60000610351562
2018-02-26,181.0,174.1999969482422,177.1999969482422,177.1999969482422,93000.0,177.1999969482422
2018-02-27,182.0,175.0,176.0,178.1999969482422,173900.0,178.1999969482422
2018-02-28,182.1999969482422,167.8000030517578,179.60000610351562,167.8000030517578,162100.0,167.8000030517578
2018-03-01,172.1999969482422,166.0,168.1999969482422,168.39999389648438,145900.0,168.39999389648438
2018-03-02,173.0,162.1999969482422,166.60000610351562,172.1999969482422,109900.0,172.1999969482422
2018-03-05,178.39999389648438,169.60000610351562,171.0,177.1999969482422,155700.0,177.1999969482422
2018-03-06,179.8000030517578,174.1999969482422,178.1999969482422,174.39999389648438,103200.0,174.39999389648438
2018-03-07,177.8000030517578,171.39999389648438,172.0,172.8000030517578,83200.0,172.8000030517578
2018-03-08,175.0,170.60000610351562,173.1999969482422,172.8000030517578,80300.0,172.8000030517578
2018-03-09,179.39999389648438,174.60000610351562,175.1999969482422,179.1999969482422,93000.0,179.1999969482422
2018-03-12,181.60000610351562,173.8000030517578,179.1999969482422,174.60000610351562,157300.0,174.60000610351562
2018-03-13,176.8000030517578,170.1999969482422,174.60000610351562,170.60000610351562,117400.0,170.60000610351562
2018-03-14,173.39999389648438,168.39999389648438,172.1999969482422,170.0,131500.0,170.0
2018-03-15,173.60000610351562,166.60000610351562,171.60000610351562,169.0,170900.0,169.0
2018-03-16,175.1999969482422,167.1999969482422,170.1999969482422,170.60000610351562,253500.0,170.60000610351562
2018-03-19,172.39999389648438,166.0,169.8000030517578,167.39999389648438,177400.0,167.39999389648438
2018-03-20,175.39999389648438,169.1999969482422,169.1999969482422,171.1999969482422,129900.0,171.1999969482422
2018-03-21,182.0,171.60000610351562,172.39999389648438,181.39999389648438,118900.0,181.39999389648438
2018-03-22,179.8000030517578,172.1999969482422,178.0,172.39999389648438,148100.0,172.39999389648438
2018-03-23,182.8000030517578,172.39999389648438,175.0,176.0,176600.0,176.0
2018-03-26,179.8000030517578,173.60000610351562,178.1999969482422,177.8000030517578,107800.0,177.8000030517578
2018-03-27,178.8000030517578,171.1999969482422,178.39999389648438,171.60000610351562,146100.0,171.60000610351562
2018-03-28,180.0,170.8000030517578,173.1999969482422,173.0,202600.0,173.0
2018-03-29,176.8000030517578,172.39999389648438,174.0,174.1999969482422,165300.0,174.1999969482422
2018-04-02,172.60000610351562,160.1999969482422,172.1999969482422,162.8000030517578,158200.0,162.8000030517578
2018-04-03,171.39999389648438,164.0,164.39999389648438,170.8000030517578,160800.0,170.8000030517578
2018-04-04,170.0,164.8000030517578,165.60000610351562,169.39999389648438,106700.0,169.39999389648438
2018-04-05,178.60000610351562,169.39999389648438,169.39999389648438,176.0,124600.0,176.0
2018-04-06,177.1999969482422,168.39999389648438,173.60000610351562,171.39999389648438,149500.0,171.39999389648438
2018-04-09,177.39999389648438,172.1999969482422,173.60000610351562,172.60000610351562,152600.0,172.60000610351562
2018-04-10,188.0,175.39999389648438,176.8000030517578,185.0,268300.0,185.0
2018-04-11,193.39999389648438,183.1999969482422,185.0,193.1999969482422,244000.0,193.1999969482422
2018-04-12,194.1999969482422,187.8000030517578,193.0,189.8000030517578,161500.0,189.8000030517578
2018-04-13,194.0,188.8000030517578,191.1999969482422,191.1999969482422,136000.0,191.1999969482422
2018-04-16,194.39999389648438,188.8000030517578,191.39999389648438,191.0,135900.0,191.0
2018-04-17,194.39999389648438,190.0,191.60000610351562,192.8000030517578,98200.0,192.8000030517578
2018-04-18,205.0,194.0,195.60000610351562,200.60000610351562,163800.0,200.60000610351562
2018-04-19,207.1999969482422,201.8000030517578,203.39999389648438,205.0,184300.0,205.0
2018-04-20,208.0,200.1999969482422,203.8000030517578,206.0,133000.0,206.0
2018-04-23,212.39999389648438,203.8000030517578,204.60000610351562,211.1999969482422,131000.0,211.1999969482422
2018-04-24,216.0,206.60000610351562,211.8000030517578,209.1999969482422,132200.0,209.1999969482422
2018-04-25,215.8000030517578,206.0,209.0,215.0,160500.0,215.0
2018-04-26,220.39999389648438,213.0,216.60000610351562,219.8000030517578,143700.0,219.8000030517578
2018-04-27,219.0,211.60000610351562,218.60000610351562,213.8000030517578,160300.0,213.8000030517578
2018-04-30,221.60000610351562,212.8000030517578,213.39999389648438,220.0,228400.0,220.0
2018-05-01,219.60000610351562,213.60000610351562,218.60000610351562,218.60000610351562,130700.0,218.60000610351562
2018-05-02,223.60000610351562,216.60000610351562,218.39999389648438,218.39999389648438,282800.0,218.39999389648438
2018-05-03,189.0,173.39999389648438,185.39999389648438,179.60000610351562,693100.0,179.60000610351562
2018-05-04,184.1999969482422,176.39999389648438,178.1999969482422,183.60000610351562,235900.0,183.60000610351562
2018-05-07,197.8000030517578,184.39999389648438,185.8000030517578,186.39999389648438,248900.0,186.39999389648438
2018-05-08,200.60000610351562,184.1999969482422,185.39999389648438,200.1999969482422,295600.0,200.1999969482422
2018-05-09,208.60000610351562,199.1999969482422,206.0,199.1999969482422,284000.0,199.1999969482422
2018-05-10,198.60000610351562,191.0,196.8000030517578,194.1999969482422,153700.0,194.1999969482422
2018-05-11,199.1999969482422,192.8000030517578,194.0,193.1999969482422,148100.0,193.1999969482422
2018-05-14,202.0,193.60000610351562,194.0,199.1999969482422,140800.0,199.1999969482422
2018-05-15,200.0,193.0,198.60000610351562,197.8000030517578,102200.0,197.8000030517578
2018-05-16,196.39999389648438,190.0,195.60000610351562,195.0,214700.0,195.0
2018-05-17,203.60000610351562,197.1999969482422,197.8000030517578,199.60000610351562,207800.0,199.60000610351562
2018-05-18,200.8000030517578,192.1999969482422,200.60000610351562,192.60000610351562,165300.0,192.60000610351562
2018-05-21,198.39999389648438,193.1999969482422,195.0,197.8000030517578,135500.0,197.8000030517578
2018-05-22,207.0,193.60000610351562,199.1999969482422,195.1999969482422,232000.0,195.1999969482422
2018-05-23,194.39999389648438,187.39999389648438,194.0,188.8000030517578,158200.0,188.8000030517578
