Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,10.739999771118164,10.460000038146973,10.600000381469727,10.600000381469727,437500,10.600000381469727
2020-12-02,10.704999923706055,10.399999618530273,10.649999618530273,10.550000190734863,318100,10.550000190734863
2020-12-03,10.5600004196167,10.399999618530273,10.550000190734863,10.420000076293945,448300,10.420000076293945
2020-12-04,10.649999618530273,10.369999885559082,10.649999618530273,10.40999984741211,536500,10.40999984741211
2020-12-07,10.800000190734863,10.4399995803833,10.6899995803833,10.619999885559082,824200,10.619999885559082
2020-12-08,11.0,10.699999809265137,10.800000190734863,10.869999885559082,1541000,10.869999885559082
2020-12-09,11.25,10.75,11.039999961853027,10.989999771118164,1475900,10.989999771118164
2020-12-10,11.130000114440918,10.75,11.0,10.90999984741211,643200,10.90999984741211
2020-12-11,11.270000457763672,10.800000190734863,11.050000190734863,11.0600004196167,1334200,11.0600004196167
2020-12-14,11.359999656677246,10.899999618530273,11.199999809265137,11.109999656677246,1408800,11.109999656677246
2020-12-15,11.199999809265137,10.8100004196167,11.149999618530273,11.079999923706055,1132400,11.079999923706055
2020-12-16,11.0600004196167,10.8100004196167,11.0600004196167,10.989999771118164,1137100,10.989999771118164
2020-12-17,11.100000381469727,10.947999954223633,11.069999694824219,11.029999732971191,397300,11.029999732971191
2020-12-18,11.414999961853027,10.994000434875488,11.109999656677246,11.220000267028809,773800,11.220000267028809
2020-12-21,11.59000015258789,11.130000114440918,11.579999923706055,11.399999618530273,2660600,11.399999618530273
2020-12-22,12.138999938964844,11.399999618530273,11.949999809265137,11.619999885559082,2062500,11.619999885559082
2020-12-23,12.199999809265137,11.739999771118164,11.979999542236328,12.050000190734863,2239400,12.050000190734863
2020-12-24,12.449999809265137,12.050000190734863,12.420000076293945,12.399999618530273,1038700,12.399999618530273
2020-12-28,13.039999961853027,12.449999809265137,12.890000343322754,12.65999984741211,2589600,12.65999984741211
2020-12-29,12.779999732971191,12.069999694824219,12.770000457763672,12.300000190734863,1752500,12.300000190734863
2020-12-30,12.520000457763672,11.899999618530273,12.0,12.460000038146973,1220700,12.460000038146973
