Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.25,51.5,53.20000076293945,51.95000076293945,919400,51.95000076293945
2018-01-03,53.25,51.900001525878906,52.04999923706055,52.79999923706055,831800,52.79999923706055
2018-01-04,53.0,50.150001525878906,52.849998474121094,52.099998474121094,899900,52.099998474121094
2018-01-05,53.650001525878906,51.349998474121094,52.54999923706055,53.5,899900,53.5
2018-01-08,53.70000076293945,50.75,53.599998474121094,50.849998474121094,943500,50.849998474121094
2018-01-09,51.25,50.20000076293945,51.0,51.0,1019100,51.0
2018-01-10,51.900001525878906,50.70000076293945,51.04999923706055,51.849998474121094,576400,51.849998474121094
2018-01-11,54.099998474121094,51.54999923706055,51.900001525878906,54.0,672500,54.0
2018-01-12,56.650001525878906,54.150001525878906,54.150001525878906,55.5,695400,55.5
2018-01-16,56.099998474121094,53.92499923706055,55.849998474121094,54.650001525878906,688100,54.650001525878906
2018-01-17,55.099998474121094,54.04999923706055,55.0,54.599998474121094,583600,54.599998474121094
2018-01-18,55.22700119018555,54.5,54.70000076293945,55.04999923706055,332300,55.04999923706055
2018-01-19,56.650001525878906,54.875,54.95000076293945,56.599998474121094,474400,56.599998474121094
2018-01-22,57.900001525878906,55.505001068115234,56.5,57.849998474121094,849100,57.849998474121094
2018-01-23,58.0,56.849998474121094,57.599998474121094,57.25,441100,57.25
2018-01-24,57.625,55.849998474121094,57.45000076293945,56.400001525878906,515000,56.400001525878906
2018-01-25,57.25,56.099998474121094,56.70000076293945,57.0,426400,57.0
2018-01-26,58.099998474121094,56.79999923706055,57.150001525878906,57.95000076293945,358100,57.95000076293945
2018-01-29,58.5,57.349998474121094,58.0,58.29999923706055,577200,58.29999923706055
2018-01-30,58.400001525878906,55.70000076293945,58.0,55.75,691400,55.75
2018-01-31,56.70000076293945,55.0,55.900001525878906,55.54999923706055,520600,55.54999923706055
2018-02-01,55.95000076293945,54.25,55.099998474121094,55.25,470300,55.25
2018-02-02,55.25,53.29999923706055,54.95000076293945,53.75,464800,53.75
2018-02-05,54.900001525878906,52.599998474121094,53.25,52.650001525878906,537800,52.650001525878906
2018-02-06,55.70000076293945,50.6510009765625,51.20000076293945,55.25,764300,55.25
2018-02-07,56.400001525878906,54.25,55.25,55.79999923706055,574000,55.79999923706055
2018-02-08,55.9900016784668,53.599998474121094,55.95000076293945,53.650001525878906,471200,53.650001525878906
2018-02-09,54.79999923706055,50.900001525878906,53.900001525878906,54.20000076293945,773200,54.20000076293945
2018-02-12,55.54999923706055,53.95000076293945,54.79999923706055,55.0,501400,55.0
2018-02-13,55.45000076293945,54.45000076293945,54.54999923706055,54.79999923706055,326600,54.79999923706055
2018-02-14,56.599998474121094,54.150001525878906,54.150001525878906,56.150001525878906,306700,56.150001525878906
2018-02-15,57.150001525878906,55.29999923706055,56.349998474121094,56.900001525878906,243100,56.900001525878906
2018-02-16,57.400001525878906,56.20000076293945,57.04999923706055,56.54999923706055,343000,56.54999923706055
2018-02-20,56.54999923706055,54.60900115966797,56.150001525878906,55.0,380900,55.0
2018-02-21,57.400001525878906,54.79999923706055,55.20000076293945,56.70000076293945,963400,56.70000076293945
2018-02-22,58.29999923706055,56.70000076293945,56.70000076293945,57.849998474121094,273000,57.849998474121094
2018-02-23,59.29999923706055,57.70000076293945,58.20000076293945,59.25,341300,59.25
2018-02-26,60.4900016784668,59.150001525878906,59.349998474121094,60.29999923706055,463000,60.29999923706055
2018-02-27,61.25,59.5,60.45000076293945,59.5,410400,59.5
2018-02-28,60.57500076293945,59.099998474121094,59.900001525878906,59.349998474121094,362300,59.349998474121094
2018-03-01,59.79999923706055,57.70000076293945,59.29999923706055,59.400001525878906,302200,59.400001525878906
2018-03-02,61.275001525878906,58.57500076293945,58.75,61.04999923706055,406800,61.04999923706055
2018-03-05,61.025001525878906,59.099998474121094,60.650001525878906,59.599998474121094,503600,59.599998474121094
2018-03-06,62.04999923706055,59.45000076293945,60.04999923706055,61.95000076293945,478700,61.95000076293945
2018-03-07,61.150001525878906,59.349998474121094,60.54999923706055,60.099998474121094,620600,60.099998474121094
2018-03-08,60.82500076293945,58.5,60.45000076293945,58.70000076293945,466700,58.70000076293945
2018-03-09,59.79999923706055,54.435001373291016,58.150001525878906,59.650001525878906,470000,59.650001525878906
2018-03-12,60.04999923706055,58.5,59.599998474121094,59.150001525878906,381200,59.150001525878906
2018-03-13,60.099998474121094,59.29999923706055,59.599998474121094,59.5,306000,59.5
2018-03-14,60.20000076293945,58.04999923706055,59.70000076293945,58.79999923706055,413000,58.79999923706055
2018-03-15,59.900001525878906,58.95000076293945,59.099998474121094,59.79999923706055,649800,59.79999923706055
2018-03-16,61.29999923706055,59.95000076293945,60.0,61.150001525878906,938300,61.150001525878906
2018-03-19,61.29999923706055,59.349998474121094,61.20000076293945,59.900001525878906,442400,59.900001525878906
2018-03-20,60.5,58.7599983215332,59.650001525878906,59.849998474121094,391600,59.849998474121094
2018-03-21,61.20000076293945,59.900001525878906,60.04999923706055,60.0,422600,60.0
2018-03-22,59.79999923706055,58.099998474121094,59.04999923706055,58.20000076293945,322700,58.20000076293945
2018-03-23,59.04999923706055,58.0,58.599998474121094,58.25,470100,58.25
2018-03-26,60.349998474121094,58.900001525878906,59.400001525878906,60.29999923706055,500800,60.29999923706055
2018-03-27,60.400001525878906,57.79999923706055,60.25,58.45000076293945,514500,58.45000076293945
2018-03-28,59.79999923706055,58.099998474121094,59.0,58.900001525878906,573100,58.900001525878906
2018-03-29,60.849998474121094,59.099998474121094,59.099998474121094,60.29999923706055,634900,60.29999923706055
2018-04-02,60.29999923706055,58.45000076293945,60.099998474121094,59.20000076293945,507400,59.20000076293945
2018-04-03,59.95000076293945,58.459999084472656,59.45000076293945,59.0,670400,59.0
2018-04-04,60.75,58.349998474121094,58.349998474121094,60.45000076293945,1437500,60.45000076293945
2018-04-05,60.07500076293945,54.70000076293945,58.0,59.45000076293945,4832500,59.45000076293945
2018-04-06,60.45000076293945,57.95000076293945,59.150001525878906,58.95000076293945,1211600,58.95000076293945
2018-04-09,60.849998474121094,59.349998474121094,59.650001525878906,60.0,769700,60.0
2018-04-10,62.54999923706055,59.849998474121094,60.599998474121094,62.04999923706055,1022800,62.04999923706055
2018-04-11,63.75,61.54999923706055,62.099998474121094,62.04999923706055,1091500,62.04999923706055
2018-04-12,63.349998474121094,61.54999923706055,62.20000076293945,61.599998474121094,633800,61.599998474121094
2018-04-13,62.349998474121094,59.75,61.70000076293945,60.20000076293945,622300,60.20000076293945
2018-04-16,61.849998474121094,60.20000076293945,60.54999923706055,61.79999923706055,753600,61.79999923706055
2018-04-17,62.900001525878906,62.0,62.45000076293945,62.599998474121094,606300,62.599998474121094
2018-04-18,64.44999694824219,62.75,63.04999923706055,63.599998474121094,948100,63.599998474121094
2018-04-19,63.5,61.75,63.29999923706055,62.79999923706055,395000,62.79999923706055
2018-04-20,63.20000076293945,61.79999923706055,62.349998474121094,62.0,858300,62.0
2018-04-23,62.25,60.775001525878906,62.0,62.25,652400,62.25
2018-04-24,62.5,60.849998474121094,61.79999923706055,61.75,901600,61.75
2018-04-25,61.95000076293945,60.650001525878906,61.95000076293945,60.900001525878906,469700,60.900001525878906
2018-04-26,62.400001525878906,60.650001525878906,61.20000076293945,62.20000076293945,484600,62.20000076293945
2018-04-27,63.04999923706055,61.970001220703125,62.29999923706055,62.75,443800,62.75
2018-04-30,63.70000076293945,61.849998474121094,62.95000076293945,62.20000076293945,464500,62.20000076293945
2018-05-01,62.650001525878906,61.150001525878906,62.20000076293945,62.5,338000,62.5
2018-05-02,63.25,61.474998474121094,62.29999923706055,63.04999923706055,308900,63.04999923706055
2018-05-03,63.349998474121094,62.400001525878906,62.95000076293945,63.0,372100,63.0
2018-05-04,63.5,62.099998474121094,62.95000076293945,62.900001525878906,469900,62.900001525878906
2018-05-07,63.45000076293945,62.0,63.29999923706055,62.599998474121094,347200,62.599998474121094
2018-05-08,63.2599983215332,62.29999923706055,62.599998474121094,62.95000076293945,484100,62.95000076293945
2018-05-09,64.25,62.5,63.20000076293945,63.849998474121094,465800,63.849998474121094
2018-05-10,65.05000305175781,63.400001525878906,64.0,65.05000305175781,600500,65.05000305175781
2018-05-11,66.5,64.8499984741211,65.1500015258789,66.30000305175781,609300,66.30000305175781
2018-05-14,67.0,66.0999984741211,66.30000305175781,66.5999984741211,587700,66.5999984741211
2018-05-15,68.44999694824219,66.00499725341797,66.1500015258789,68.3499984741211,637000,68.3499984741211
2018-05-16,70.75,68.8499984741211,69.05000305175781,69.25,937300,69.25
2018-05-17,69.92500305175781,69.0999984741211,69.30000305175781,69.6500015258789,446000,69.6500015258789
2018-05-18,70.19999694824219,68.96499633789062,69.55000305175781,70.0,421600,70.0
2018-05-21,71.3499984741211,70.11000061035156,70.5999984741211,70.94999694824219,383300,70.94999694824219
2018-05-22,71.44999694824219,68.9000015258789,71.30000305175781,68.9000015258789,602800,68.9000015258789
2018-05-23,69.9000015258789,68.0270004272461,68.5,68.9000015258789,413400,68.9000015258789
2018-05-24,70.05000305175781,68.4000015258789,68.6500015258789,70.0,365000,70.0
2018-05-25,70.4000015258789,69.5999984741211,70.0,70.3499984741211,344400,70.3499984741211
2018-05-29,70.94999694824219,69.55000305175781,70.05000305175781,70.80000305175781,510500,70.80000305175781
2018-05-30,71.69999694824219,70.30000305175781,71.25,71.1500015258789,497900,71.1500015258789
2018-05-31,71.25,70.19999694824219,70.9000015258789,70.69999694824219,404200,70.69999694824219
2018-06-01,71.5,70.3499984741211,71.4000015258789,70.55000305175781,833700,70.55000305175781
2018-06-04,74.05000305175781,70.6500015258789,71.0999984741211,74.0,1005800,74.0
2018-06-05,75.94999694824219,72.5,74.05000305175781,75.30000305175781,1713200,75.30000305175781
2018-06-06,77.5,71.5,71.5999984741211,74.80000305175781,2459900,74.80000305175781
2018-06-07,75.5,73.3499984741211,75.19999694824219,73.75,1151400,73.75
2018-06-08,73.5999984741211,72.0,73.19999694824219,72.44999694824219,9471000,72.44999694824219
2018-06-11,74.3499984741211,72.44999694824219,72.5999984741211,74.1500015258789,852900,74.1500015258789
2018-06-12,75.25,73.19999694824219,73.94999694824219,74.8499984741211,771100,74.8499984741211
2018-06-13,75.44999694824219,74.05000305175781,75.0,74.9000015258789,784900,74.9000015258789
2018-06-14,76.0,74.55000305175781,74.80000305175781,75.6500015258789,691400,75.6500015258789
2018-06-15,75.4000015258789,74.55000305175781,75.25,75.0999984741211,1270800,75.0999984741211
2018-06-18,76.5,74.6500015258789,74.80000305175781,75.8499984741211,653900,75.8499984741211
2018-06-19,76.375,74.76000213623047,74.9000015258789,76.19999694824219,503000,76.19999694824219
2018-06-20,76.69999694824219,74.1500015258789,76.69999694824219,74.3499984741211,976100,74.3499984741211
2018-06-21,77.05000305175781,74.01000213623047,74.5999984741211,76.9000015258789,772400,76.9000015258789
2018-06-22,75.3499984741211,72.8499984741211,73.8499984741211,73.80000305175781,1460200,73.80000305175781
2018-06-25,74.0,72.44999694824219,73.69999694824219,73.25,599200,73.25
2018-06-26,73.94999694824219,72.00499725341797,73.5999984741211,73.4000015258789,664700,73.4000015258789
2018-06-27,74.19999694824219,72.30000305175781,73.69999694824219,72.55000305175781,444800,72.55000305175781
2018-06-28,73.69999694824219,72.1500015258789,72.1500015258789,72.94999694824219,820400,72.94999694824219
2018-06-29,74.05000305175781,72.3499984741211,73.25,72.5,621700,72.5
2018-07-02,72.25,69.6500015258789,72.0,70.6500015258789,1188100,70.6500015258789
2018-07-03,72.83999633789062,70.8550033569336,71.0,72.55000305175781,341400,72.55000305175781
2018-07-05,73.0999984741211,72.19999694824219,72.9000015258789,72.8499984741211,445200,72.8499984741211
2018-07-06,74.69999694824219,72.67500305175781,72.69999694824219,74.25,522600,74.25
2018-07-09,76.80000305175781,72.0,76.80000305175781,72.80000305175781,790700,72.80000305175781
2018-07-10,75.3499984741211,73.05000305175781,73.05000305175781,75.19999694824219,652300,75.19999694824219
2018-07-11,75.75,74.4000015258789,75.5999984741211,74.94999694824219,528500,74.94999694824219
