Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,87.05000305175781,84.19999694824219,84.4000015258789,85.9000015258789,214100.0,82.6082763671875
2018-01-03,86.55000305175781,83.69999694824219,85.44999694824219,85.0999984741211,200100.0,81.83892822265625
2018-01-04,86.6500015258789,84.55000305175781,85.05000305175781,86.5,152800.0,83.1852798461914
2018-01-05,86.9000015258789,85.69999694824219,86.5999984741211,86.44999694824219,161300.0,83.13719177246094
2018-01-08,88.0999984741211,86.25,86.5,87.5,210700.0,84.14695739746094
2018-01-09,89.55000305175781,87.55000305175781,87.69999694824219,88.69999694824219,202800.0,85.30096435546875
2018-01-10,88.6500015258789,85.6500015258789,88.6500015258789,87.3499984741211,253500.0,84.0027084350586
2018-01-11,88.4000015258789,86.3499984741211,87.4000015258789,86.9000015258789,419500.0,83.56995391845703
2018-01-12,88.9000015258789,86.8499984741211,87.19999694824219,88.5,260700.0,85.10863494873047
2018-01-16,89.80000305175781,88.0999984741211,89.3499984741211,88.1500015258789,308700.0,84.77204895019531
2018-01-17,90.8499984741211,88.3499984741211,88.75,89.4000015258789,549600.0,85.9741439819336
2018-01-18,89.5999984741211,87.5999984741211,89.5999984741211,88.0999984741211,147800.0,84.72396087646484
2018-01-19,89.0999984741211,87.8499984741211,88.05000305175781,88.5999984741211,154000.0,85.2048110961914
2018-01-22,89.0,87.6500015258789,89.0,87.94999694824219,173400.0,84.5797119140625
2018-01-23,89.05000305175781,85.55000305175781,87.69999694824219,87.25,593700.0,83.90653991699219
2018-01-24,87.4000015258789,85.9800033569336,87.4000015258789,86.69999694824219,398700.0,83.37760925292969
2018-01-25,87.6500015258789,86.69999694824219,86.9000015258789,87.0999984741211,197900.0,83.76228332519531
2018-01-26,87.30000305175781,86.27999877929688,87.30000305175781,87.05000305175781,103000.0,83.71420288085938
2018-01-29,87.5,86.75,87.0,87.0999984741211,80700.0,83.76228332519531
2018-01-30,87.5199966430664,86.4000015258789,86.5999984741211,87.0,105600.0,83.66612243652344
2018-01-31,87.80000305175781,86.3499984741211,87.3499984741211,87.0,212000.0,83.66612243652344
2018-02-01,87.25,86.3499984741211,86.94999694824219,86.9000015258789,98800.0,83.56995391845703
2018-02-02,86.75,85.5,86.75,86.0,112000.0,82.70443725585938
2018-02-05,86.1500015258789,83.6500015258789,85.5999984741211,83.6500015258789,174300.0,80.44449615478516
2018-02-06,84.6500015258789,80.55999755859375,82.9000015258789,83.75,162600.0,80.54065704345703
2018-02-07,84.9000015258789,82.6500015258789,83.30000305175781,84.69999694824219,91800.0,81.4542465209961
2018-02-08,85.5,83.80000305175781,84.5999984741211,83.8499984741211,143400.0,80.63682556152344
2018-02-09,85.5,83.5999984741211,84.6500015258789,83.8499984741211,149200.0,80.63682556152344
2018-02-12,85.4000015258789,83.62999725341797,84.1500015258789,84.75,168600.0,81.5023422241211
2018-02-13,86.9000015258789,83.9000015258789,84.55000305175781,86.5,101000.0,83.1852798461914
2018-02-14,88.5999984741211,86.1500015258789,86.30000305175781,88.25,91600.0,84.86822509765625
2018-02-15,89.94999694824219,86.83999633789062,88.30000305175781,89.25,133800.0,85.82990264892578
2018-02-16,89.80000305175781,86.58999633789062,88.9000015258789,88.94999694824219,104400.0,85.54139709472656
2018-02-20,88.8499984741211,87.0999984741211,88.6500015258789,87.3499984741211,127900.0,84.0027084350586
2018-02-21,89.44999694824219,87.0,87.30000305175781,87.1500015258789,79100.0,83.81037139892578
2018-02-22,87.55000305175781,86.0,87.0,86.08000183105469,131400.0,82.78137969970703
2018-02-23,87.0,85.8499984741211,86.6500015258789,86.5999984741211,74800.0,83.28144836425781
2018-02-26,88.19999694824219,86.30000305175781,86.6500015258789,88.0999984741211,333000.0,84.72396087646484
2018-02-27,88.75,87.0999984741211,88.4000015258789,87.0999984741211,147200.0,83.76228332519531
2018-02-28,87.80000305175781,85.3499984741211,87.4000015258789,85.3499984741211,93000.0,82.079345703125
2018-03-01,86.0999984741211,83.75,85.0,84.1500015258789,135900.0,80.92533111572266
2018-03-02,85.5,83.5,83.5,84.19999694824219,115700.0,80.9734115600586
2018-03-05,84.3499984741211,82.6500015258789,84.05000305175781,82.75,197500.0,79.5789794921875
2018-03-06,85.05000305175781,81.5999984741211,82.9000015258789,84.75,195100.0,81.5023422241211
2018-03-07,84.5999984741211,79.80000305175781,84.44999694824219,84.3499984741211,259200.0,81.11766052246094
2018-03-08,88.9000015258789,85.5999984741211,85.5999984741211,87.19999694824219,112300.0,83.85845184326172
2018-03-09,88.1500015258789,86.0999984741211,87.30000305175781,88.0,134400.0,84.62779235839844
2018-03-12,90.94999694824219,88.19999694824219,88.19999694824219,90.3499984741211,160000.0,86.88774108886719
2018-03-13,92.1500015258789,90.2300033569336,90.8499984741211,90.80000305175781,152500.0,87.32051086425781
2018-03-14,94.05000305175781,90.3499984741211,90.8499984741211,94.0,242100.0,90.39787292480469
2018-03-15,95.75,91.4000015258789,94.19999694824219,92.05000305175781,142100.0,88.5226058959961
2018-03-16,91.9000015258789,90.30000305175781,91.9000015258789,91.25,281900.0,87.75325775146484
2018-03-19,91.05000305175781,89.25,90.75,89.94999694824219,150900.0,86.50306701660156
2018-03-20,91.55000305175781,89.9000015258789,90.30000305175781,90.94999694824219,129100.0,87.4647445678711
2018-03-21,92.5,90.19999694824219,91.30000305175781,90.30000305175781,155900.0,86.83966064453125
2018-03-22,91.69999694824219,89.1500015258789,89.8499984741211,89.25,117700.0,85.82990264892578
2018-03-23,91.33999633789062,88.3499984741211,89.25,88.4000015258789,137300.0,85.0124740600586
2018-03-26,90.05000305175781,88.5999984741211,89.05000305175781,89.80000305175781,100300.0,86.35882568359375
2018-03-27,91.4000015258789,89.44999694824219,90.19999694824219,90.75,147400.0,87.27241516113281
2018-03-28,91.55000305175781,89.44999694824219,90.55000305175781,91.25,147200.0,87.75325775146484
2018-03-29,92.75,91.26000213623047,91.6500015258789,92.19999694824219,157400.0,88.66685485839844
2018-04-02,94.0,90.9000015258789,92.25,93.0,387000.0,89.43619537353516
2018-04-03,97.05000305175781,93.05000305175781,93.4000015258789,96.30000305175781,378100.0,92.60973358154297
2018-04-04,97.19999694824219,93.31999969482422,95.55000305175781,96.0999984741211,277500.0,92.41740417480469
2018-04-05,97.83000183105469,93.5999984741211,96.25,94.0,178100.0,90.39787292480469
2018-04-06,95.25,90.5,93.5,91.0999984741211,225200.0,87.60900115966797
2018-04-09,93.0,91.05000305175781,91.75,91.94999694824219,144600.0,88.42642211914062
