Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,213.0,207.0,207.0,210.0,700.0,210.0
2018-01-03,216.0,210.0,216.0,213.0,1200.0,213.0
2018-01-04,219.0,213.0,216.0,216.0,1800.0,216.0
2018-01-05,219.0,210.0,219.0,213.0,1500.0,213.0
2018-01-08,219.0,210.0,219.0,213.0,1400.0,213.0
2018-01-09,246.0,216.0,234.0,216.0,10400.0,216.0
2018-01-10,219.0,210.0,216.0,216.0,2100.0,216.0
2018-01-11,222.0,210.0,216.0,216.0,1800.0,216.0
2018-01-12,222.0,216.0,216.0,219.0,700.0,219.0
2018-01-16,222.0,210.0,219.0,213.0,800.0,213.0
2018-01-17,216.0,204.0,216.0,210.0,1200.0,210.0
2018-01-18,216.0,204.0,210.0,207.0,1100.0,207.0
2018-01-19,207.0,189.0,204.0,201.0,1900.0,201.0
2018-01-22,201.0,192.0,198.0,201.0,1700.0,201.0
2018-01-23,192.0,180.0,180.0,180.0,5200.0,180.0
2018-01-24,183.0,159.0,180.0,165.0,6100.0,165.0
2018-01-25,165.0,144.0,165.0,144.0,5800.0,144.0
2018-01-26,114.0,96.0,105.0,105.0,53900.0,105.0
2018-01-29,111.0,99.0,111.0,105.0,9700.0,105.0
2018-01-30,120.0,90.0,111.0,102.0,29400.0,102.0
2018-01-31,105.0,99.0,105.0,102.0,5800.0,102.0
2018-02-01,105.0,96.0,99.0,102.0,6200.0,102.0
2018-02-02,108.0,99.0,102.0,108.0,11000.0,108.0
2018-02-05,114.0,99.0,111.0,102.0,14000.0,102.0
2018-02-06,111.0,93.0,111.0,99.0,10500.0,99.0
2018-02-07,99.0,90.0,96.0,93.0,6400.0,93.0
2018-02-08,93.0,87.0,93.0,87.0,9400.0,87.0
2018-02-09,90.0,78.0,87.0,84.0,10100.0,84.0
2018-02-12,90.0,84.0,90.0,87.0,3200.0,87.0
2018-02-13,90.0,84.0,90.0,90.0,3500.0,90.0
2018-02-14,93.0,87.0,90.0,90.0,4600.0,90.0
2018-02-15,93.0,90.0,90.0,93.0,3600.0,93.0
2018-02-16,96.0,90.0,96.0,90.0,2300.0,90.0
2018-02-20,93.0,90.0,93.0,90.0,1800.0,90.0
2018-02-21,93.0,84.0,93.0,87.0,2300.0,87.0
2018-02-22,90.0,81.0,87.0,84.0,2900.0,84.0
2018-02-23,84.0,81.0,84.0,84.0,2400.0,84.0
2018-02-26,90.0,81.0,84.0,84.0,3800.0,84.0
2018-02-27,93.0,84.0,84.0,87.0,6900.0,87.0
2018-02-28,108.0,87.0,90.0,105.0,30800.0,105.0
2018-03-01,108.0,90.0,108.0,96.0,15300.0,96.0
2018-03-02,96.0,90.0,93.0,93.0,4200.0,93.0
2018-03-05,102.0,93.0,96.0,96.0,7500.0,96.0
2018-03-06,105.0,96.0,99.0,102.0,7800.0,102.0
2018-03-07,102.0,96.0,102.0,99.0,8900.0,99.0
