Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,26.0,21.049999237060547,25.0,21.299999237060547,4269200,21.299999237060547
2020-06-04,24.40999984741211,22.0,22.5,23.360000610351562,772300,23.360000610351562
2020-06-05,24.25,22.0,24.200000762939453,22.25,579200,22.25
2020-06-08,23.209999084472656,22.110000610351562,22.190000534057617,23.200000762939453,483800,23.200000762939453
2020-06-09,23.200000762939453,21.510000228881836,22.75,22.0,175700,22.0
2020-06-10,23.549999237060547,22.0,22.0,23.280000686645508,505100,23.280000686645508
2020-06-11,23.25,22.020000457763672,22.68000030517578,22.729999542236328,167300,22.729999542236328
2020-06-12,24.0,22.479999542236328,22.75,22.850000381469727,425700,22.850000381469727
2020-06-15,25.719999313354492,22.65399932861328,22.959999084472656,25.690000534057617,279800,25.690000534057617
2020-06-16,26.572999954223633,24.510000228881836,25.950000762939453,25.040000915527344,254500,25.040000915527344
2020-06-17,26.187000274658203,24.90999984741211,25.040000915527344,25.989999771118164,137100,25.989999771118164
2020-06-18,26.799999237060547,24.700000762939453,25.700000762939453,26.639999389648438,132500,26.639999389648438
2020-06-19,28.1299991607666,26.049999237060547,26.899999618530273,28.010000228881836,227800,28.010000228881836
2020-06-22,29.920000076293945,26.489999771118164,27.420000076293945,28.0,119900,28.0
2020-06-23,30.399999618530273,27.799999237060547,28.229999542236328,29.520000457763672,122100,29.520000457763672
2020-06-24,30.8799991607666,29.0,29.989999771118164,30.420000076293945,96600,30.420000076293945
2020-06-25,31.260000228881836,29.5,30.459999084472656,31.079999923706055,119900,31.079999923706055
2020-06-26,31.989999771118164,29.860000610351562,31.420000076293945,31.719999313354492,185400,31.719999313354492
2020-06-29,35.2599983215332,32.0,32.029998779296875,35.2599983215332,107300,35.2599983215332
2020-06-30,35.630001068115234,31.739999771118164,35.27000045776367,32.459999084472656,106800,32.459999084472656
2020-07-01,32.68000030517578,28.509000778198242,32.599998474121094,29.299999237060547,169500,29.299999237060547
2020-07-02,30.68000030517578,29.209999084472656,29.649999618530273,29.530000686645508,78300,29.530000686645508
2020-07-06,30.639999389648438,27.832000732421875,29.540000915527344,28.799999237060547,52300,28.799999237060547
2020-07-07,28.65999984741211,25.18000030517578,28.5,27.0,112000,27.0
2020-07-08,27.0,26.0,26.739999771118164,26.59000015258789,39600,26.59000015258789
2020-07-09,26.93000030517578,25.709999084472656,26.559999465942383,25.760000228881836,28900,25.760000228881836
2020-07-10,25.743999481201172,24.75,25.510000228881836,25.170000076293945,60700,25.170000076293945
2020-07-13,25.368999481201172,22.690000534057617,25.059999465942383,22.700000762939453,83800,22.700000762939453
2020-07-14,24.81999969482422,22.0,22.530000686645508,22.600000381469727,157700,22.600000381469727
2020-07-15,23.399999618530273,21.649999618530273,23.0,22.34000015258789,199300,22.34000015258789
