Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.80000305175781,64.80000305175781,64.80000305175781,66.4000015258789,3060.0,66.4000015258789
2018-01-03,73.5999984741211,67.19999694824219,67.19999694824219,72.80000305175781,8699.0,72.80000305175781
2018-01-04,78.4000015258789,72.80000305175781,72.80000305175781,78.4000015258789,5407.0,78.4000015258789
2018-01-05,82.4000015258789,76.80000305175781,79.19999694824219,77.5999984741211,5442.0,77.5999984741211
2018-01-08,84.0,76.80000305175781,77.5999984741211,82.39199829101562,6512.0,82.39199829101562
2018-01-09,83.19999694824219,76.80000305175781,82.4000015258789,77.5999984741211,6135.0,77.5999984741211
2018-01-10,79.19999694824219,77.59839630126953,77.5999984741211,78.80000305175781,1257.0,78.80000305175781
2018-01-11,81.5999984741211,76.80000305175781,78.4000015258789,80.0,7062.0,80.0
2018-01-12,80.80000305175781,76.00160217285156,80.80000305175781,80.0,4777.0,80.0
2018-01-16,81.60320281982422,76.80159759521484,80.80000305175781,79.19999694824219,3865.0,79.19999694824219
2018-01-17,82.4000015258789,76.80000305175781,79.19999694824219,81.5999984741211,3762.0,81.5999984741211
2018-01-18,92.0,80.91200256347656,81.5999984741211,90.31999969482422,9973.0,90.31999969482422
2018-01-19,97.5999984741211,88.80000305175781,90.4000015258789,90.4800033569336,13427.0,90.4800033569336
2018-01-22,92.66079711914062,81.5999984741211,92.0,90.4000015258789,5160.0,90.4000015258789
2018-01-23,102.91400146484375,88.80000305175781,91.19999694824219,91.19999694824219,6194.0,91.19999694824219
2018-01-24,92.80000305175781,88.0,92.4000015258789,88.80000305175781,3327.0,88.80000305175781
2018-01-25,90.4000015258789,87.20159912109375,89.5999984741211,88.0,3874.0,88.0
2018-01-26,92.0,84.0,88.0,92.0,5014.0,92.0
2018-01-29,95.19999694824219,92.0,92.80000305175781,92.80000305175781,8809.0,92.80000305175781
2018-01-30,96.0,88.83200073242188,92.80000305175781,92.80000305175781,13535.0,92.80000305175781
2018-01-31,100.0,90.4000015258789,92.80000305175781,100.0,22251.0,100.0
2018-02-01,107.19999694824219,97.5968017578125,99.19999694824219,105.5999984741211,18367.0,105.5999984741211
2018-02-02,108.0,98.4000015258789,108.0,101.5999984741211,8423.0,101.5999984741211
2018-02-05,100.80000305175781,91.19999694824219,100.0,98.4000015258789,6116.0,98.4000015258789
2018-02-06,96.0,85.61599731445312,93.5999984741211,90.4000015258789,6355.0,90.4000015258789
2018-02-07,92.80000305175781,88.0,90.4000015258789,91.19999694824219,4407.0,91.19999694824219
2018-02-08,93.5999984741211,88.80000305175781,92.0,91.19999694824219,2606.0,91.19999694824219
2018-02-09,94.4000015258789,86.0447998046875,92.0,92.0,4025.0,92.0
2018-02-12,97.20320129394531,92.01599884033203,94.4000015258789,96.0,5629.0,96.0
2018-02-13,98.80000305175781,92.80000305175781,96.0,98.4000015258789,4735.0,98.4000015258789
2018-02-14,100.29100036621094,96.0,96.0,97.5999984741211,3370.0,97.5999984741211
2018-02-15,98.4000015258789,88.09600067138672,96.0,90.4000015258789,8125.0,90.4000015258789
2018-02-16,95.19999694824219,88.0,89.5999984741211,92.77279663085938,7374.0,92.77279663085938
2018-02-20,96.0,87.19999694824219,96.0,91.19999694824219,18496.0,91.19999694824219
2018-02-21,92.0,84.80000305175781,92.0,86.4000015258789,14725.0,86.4000015258789
2018-02-22,90.4000015258789,78.4000015258789,88.80000305175781,84.19200134277344,24453.0,84.19200134277344
2018-02-23,114.4000015258789,74.4000015258789,85.5999984741211,96.0,115687.0,96.0
2018-02-26,102.4000015258789,92.0,100.80000305175781,94.4000015258789,45172.0,94.4000015258789
2018-02-27,96.80000305175781,93.5999984741211,94.4000015258789,94.4000015258789,14296.0,94.4000015258789
2018-02-28,94.4000015258789,84.0,94.4000015258789,93.5999984741211,8947.0,93.5999984741211
2018-03-01,96.0,92.0,93.5999984741211,95.19999694824219,12334.0,95.19999694824219
2018-03-02,100.0,92.80000305175781,94.4000015258789,96.0,15502.0,96.0
2018-03-05,101.5999984741211,95.19999694824219,95.19999694824219,97.5999984741211,10793.0,97.5999984741211
