Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.75,44.75,44.75,44.75,500.0,41.944278717041016
2018-01-03,45.349998474121094,44.75,44.9900016784668,44.75,900.0,41.944278717041016
2018-01-04,47.0,44.099998474121094,44.099998474121094,44.61000061035156,2200.0,41.813045501708984
2018-01-05,46.900001525878906,46.5,46.5,46.88999938964844,700.0,43.95010757446289
2018-01-08,47.900001525878906,47.0,47.900001525878906,47.0,700.0,44.0532112121582
2018-01-09,49.0,47.0,47.0,48.9900016784668,1600.0,45.91843795776367
2018-01-10,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,45.91843795776367
2018-01-11,50.0,48.9900016784668,48.9900016784668,50.0,1000.0,46.865116119384766
2018-01-12,50.0,47.599998474121094,47.599998474121094,49.970001220703125,800.0,46.83700180053711
2018-01-16,48.900001525878906,48.0,48.0,48.900001525878906,6300.0,45.834083557128906
2018-01-17,50.0,48.75,48.75,49.709999084472656,6000.0,46.59329605102539
2018-01-18,52.0,49.25,50.0,49.25,4600.0,46.162139892578125
2018-01-19,49.5,45.36000061035156,48.869998931884766,45.36000061035156,2700.0,42.51603698730469
2018-01-22,50.0,45.040000915527344,48.4900016784668,45.040000915527344,600.0,42.21609878540039
2018-01-23,50.0,48.5,49.9900016784668,50.0,3000.0,46.865116119384766
2018-01-24,50.0,50.0,50.0,50.0,0.0,46.865116119384766
2018-01-25,46.40999984741211,46.400001525878906,46.40999984741211,46.400001525878906,500.0,43.4908332824707
2018-01-26,48.40999984741211,46.11000061035156,47.33000183105469,46.11000061035156,2300.0,43.21901321411133
2018-01-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,200.0,45.78721237182617
2018-01-30,50.0,47.0,50.0,47.0,2700.0,44.0532112121582
2018-01-31,49.0,49.0,49.0,49.0,400.0,45.92781448364258
2018-02-01,49.0,47.20000076293945,49.0,47.20000076293945,500.0,44.24066925048828
2018-02-02,48.0,48.0,48.0,48.0,600.0,44.99052047729492
2018-02-05,48.0,45.060001373291016,45.060001373291016,48.0,800.0,44.99052047729492
2018-02-06,49.5,44.560001373291016,44.560001373291016,49.5,4900.0,46.39646530151367
2018-02-07,49.4900016784668,48.5,49.4900016784668,48.5,700.0,45.45915985107422
2018-02-08,49.5,46.90999984741211,49.470001220703125,49.5,1000.0,46.39646530151367
2018-02-09,49.400001525878906,49.0,49.400001525878906,49.0,1700.0,45.92781448364258
2018-02-12,49.5,45.56999969482422,49.5,49.5,2100.0,46.39646530151367
2018-02-13,49.95000076293945,49.5,49.95000076293945,49.95000076293945,2400.0,46.8182487487793
2018-02-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,46.8182487487793
2018-02-15,49.5,49.0,49.5,49.0,1100.0,46.14955520629883
2018-02-16,49.0,49.0,49.0,49.0,0.0,46.14955520629883
2018-02-20,48.880001068115234,44.5,46.04999923706055,48.880001068115234,2300.0,46.03652572631836
2018-02-21,49.75,46.0,49.0,46.18000030517578,4500.0,43.49360275268555
2018-02-22,49.5,47.529998779296875,49.400001525878906,49.5,1900.0,46.62046813964844
2018-02-23,49.5,47.90999984741211,48.0,49.5,4000.0,46.62046813964844
2018-02-26,49.5,47.0,49.5,49.5,3300.0,46.62046813964844
2018-02-27,49.75,49.150001525878906,49.150001525878906,49.75,700.0,46.85592269897461
2018-02-28,49.5,46.0099983215332,46.0099983215332,49.369998931884766,1300.0,46.49803161621094
2018-03-01,49.5,49.5,49.5,49.5,800.0,46.62046813964844
2018-03-02,49.5,49.5,49.5,49.5,500.0,46.62046813964844
2018-03-05,49.5,49.29999923706055,49.5,49.5,1800.0,46.62046813964844
2018-03-06,49.29999923706055,47.52000045776367,49.29999923706055,49.29999923706055,2700.0,46.43210220336914
2018-03-07,49.5,48.20000076293945,49.5,48.5,3700.0,45.67863464355469
2018-03-08,49.29999923706055,48.5,49.29999923706055,49.0,2600.0,46.14955520629883
2018-03-09,49.25,49.25,49.25,49.25,800.0,46.385009765625
2018-03-12,49.29999923706055,48.70000076293945,49.29999923706055,48.70000076293945,700.0,45.86699676513672
2018-03-13,49.0,49.0,49.0,49.0,1000.0,46.14955520629883
2018-03-14,49.25,48.150001525878906,48.689998626708984,49.099998474121094,12300.0,46.24374008178711
2018-03-15,49.25,49.220001220703125,49.220001220703125,49.25,500.0,46.385009765625
2018-03-16,49.25,45.5099983215332,45.5099983215332,49.25,300.0,46.385009765625
2018-03-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,900.0,46.43210220336914
2018-03-20,49.25,49.25,49.25,49.25,800.0,46.385009765625
2018-03-21,49.25,49.25,49.25,49.25,0.0,46.385009765625
2018-03-22,49.25,49.25,49.25,49.25,800.0,46.385009765625
2018-03-23,49.25,49.25,49.25,49.25,600.0,46.385009765625
2018-03-26,49.5,44.599998474121094,49.5,48.599998474121094,5500.0,45.77281951904297
2018-03-27,49.0,48.849998474121094,48.849998474121094,49.0,1700.0,46.14955520629883
2018-03-28,49.25,47.20000076293945,49.25,48.130001068115234,2100.0,45.33016586303711
2018-03-29,49.22999954223633,48.5,48.5,49.22999954223633,900.0,46.366180419921875
2018-04-02,48.5,47.9900016784668,48.5,47.9900016784668,1600.0,45.198307037353516
2018-04-03,49.25,45.150001525878906,47.20000076293945,49.25,1400.0,46.385009765625
2018-04-04,49.25,48.29999923706055,49.25,48.29999923706055,1000.0,45.49027633666992
2018-04-05,49.400001525878906,47.0099983215332,49.400001525878906,47.099998474121094,1000.0,44.36008071899414
2018-04-06,49.29999923706055,44.650001525878906,49.29999923706055,49.20000076293945,900.0,46.337921142578125
2018-04-09,49.5,49.20000076293945,49.20000076293945,49.5,1300.0,46.62046813964844
