Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,28.0,20.15999984741211,23.010000228881836,25.329999923706055,3490100,25.329999923706055
2021-02-16,24.5,21.6200008392334,23.389999389648438,23.309999465942383,389600,23.309999465942383
2021-02-17,24.989999771118164,22.989999771118164,23.010000228881836,24.15999984741211,120200,24.15999984741211
2021-02-18,24.7549991607666,23.0,24.170000076293945,23.940000534057617,99900,23.940000534057617
2021-02-19,23.704999923706055,23.0,23.670000076293945,23.0,97400,23.0
2021-02-22,24.729999542236328,22.5,23.719999313354492,23.860000610351562,81300,23.860000610351562
2021-02-23,23.850000381469727,22.010000228881836,23.170000076293945,22.040000915527344,125300,22.040000915527344
2021-02-24,25.600000381469727,22.010000228881836,22.010000228881836,24.989999771118164,189700,24.989999771118164
2021-02-25,26.989999771118164,24.110000610351562,25.209999084472656,25.770000457763672,164200,25.770000457763672
2021-02-26,26.989999771118164,24.115999221801758,25.969999313354492,25.90999984741211,131700,25.90999984741211
2021-03-01,26.375,23.07200050354004,24.959999084472656,24.360000610351562,149100,24.360000610351562
2021-03-02,25.110000610351562,22.290000915527344,24.350000381469727,23.139999389648438,127700,23.139999389648438
2021-03-03,24.15999984741211,22.31999969482422,23.149999618530273,23.690000534057617,83000,23.690000534057617
2021-03-04,23.690000534057617,17.059999465942383,23.270000457763672,20.0,273600,20.0
2021-03-05,21.040000915527344,18.030000686645508,20.450000762939453,18.690000534057617,456100,18.690000534057617
2021-03-08,21.40999984741211,18.475000381469727,18.739999771118164,20.6299991607666,79600,20.6299991607666
2021-03-09,26.5,20.59000015258789,20.75,22.190000534057617,175700,22.190000534057617
2021-03-10,23.290000915527344,19.549999237060547,22.309999465942383,21.09000015258789,141500,21.09000015258789
2021-03-11,23.920000076293945,19.760000228881836,21.520000457763672,23.059999465942383,77300,23.059999465942383
2021-03-12,25.4689998626709,22.690000534057617,22.90999984741211,24.850000381469727,53200,24.850000381469727
2021-03-15,25.81999969482422,22.260000228881836,24.729999542236328,22.770000457763672,73500,22.770000457763672
2021-03-16,23.709999084472656,21.5,22.360000610351562,21.739999771118164,61300,21.739999771118164
2021-03-17,22.059999465942383,19.500999450683594,21.219999313354492,19.549999237060547,159100,19.549999237060547
2021-03-18,21.934999465942383,19.78700065612793,20.0,20.010000228881836,83500,20.010000228881836
2021-03-19,21.540000915527344,18.0,20.719999313354492,19.510000228881836,965700,19.510000228881836
2021-03-22,20.959999084472656,19.125,19.299999237060547,19.299999237060547,96500,19.299999237060547
2021-03-23,19.614999771118164,17.760000228881836,19.010000228881836,18.15999984741211,55800,18.15999984741211
2021-03-24,19.799999237060547,17.764999389648438,18.100000381469727,17.950000762939453,60000,17.950000762939453
2021-03-25,19.350000381469727,17.760000228881836,17.770000457763672,19.15999984741211,56000,19.15999984741211
2021-03-26,20.479999542236328,19.3799991607666,19.3799991607666,20.25,26200,20.25
2021-03-29,20.25,18.59000015258789,20.200000762939453,18.639999389648438,164400,18.639999389648438
2021-03-30,19.0,17.479999542236328,18.520000457763672,18.31999969482422,48300,18.31999969482422
2021-03-31,19.219999313354492,18.149999618530273,18.299999237060547,19.079999923706055,115300,19.079999923706055
2021-04-01,21.649999618530273,18.760000228881836,19.559999465942383,20.84000015258789,100700,20.84000015258789
2021-04-05,21.299999237060547,19.059999465942383,20.649999618530273,20.600000381469727,58700,20.600000381469727
2021-04-06,21.34000015258789,19.68000030517578,20.600000381469727,19.989999771118164,54300,19.989999771118164
2021-04-07,20.299999237060547,17.670000076293945,20.049999237060547,18.0,67200,18.0
2021-04-08,18.96500015258789,17.75,18.139999389648438,18.280000686645508,74600,18.280000686645508
2021-04-09,18.295000076293945,17.260000228881836,18.260000228881836,17.850000381469727,116200,17.850000381469727
2021-04-12,18.739999771118164,17.65999984741211,17.90999984741211,18.739999771118164,13500,18.739999771118164
2021-04-13,21.059999465942383,18.18000030517578,18.729999542236328,20.950000762939453,65900,20.950000762939453
2021-04-14,25.0,21.899999618530273,21.940000534057617,23.889999389648438,172400,23.889999389648438
2021-04-15,26.5,20.780000686645508,25.700000762939453,21.0,130700,21.0
2021-04-16,20.496000289916992,18.600000381469727,20.440000534057617,18.739999771118164,64000,18.739999771118164
2021-04-19,19.895999908447266,18.200000762939453,19.100000381469727,18.360000610351562,50100,18.360000610351562
