Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,372.0,355.0,359.0,370.0,700.0,370.0
2018-01-03,386.0,361.0,372.0,361.0,500.0,361.0
2018-01-04,383.0,353.0,365.0,378.0,600.0,378.0
2018-01-05,383.0,358.0,364.0,359.0,300.0,359.0
2018-01-08,372.0,338.0,360.0,353.0,800.0,353.0
2018-01-09,367.0,344.0,367.0,351.0,500.0,351.0
2018-01-10,383.0,352.0,352.0,381.0,700.0,381.0
2018-01-11,392.0,378.0,381.0,381.0,1100.0,381.0
2018-01-12,390.0,380.0,381.0,380.0,300.0,380.0
2018-01-16,391.0,367.0,388.0,389.0,700.0,389.0
2018-01-17,386.0,362.0,380.0,363.0,600.0,363.0
2018-01-18,370.0,358.0,365.0,366.0,300.0,366.0
2018-01-19,406.0,368.0,368.0,381.0,4100.0,381.0
2018-01-22,411.0,386.0,390.0,404.0,1400.0,404.0
2018-01-23,435.0,412.0,425.0,426.0,3000.0,426.0
2018-01-24,435.0,390.0,432.0,394.0,1200.0,394.0
2018-01-25,417.0,390.0,399.0,415.0,600.0,415.0
2018-01-26,419.0,392.0,419.0,410.0,300.0,410.0
2018-01-29,418.0,400.0,410.0,406.0,700.0,406.0
2018-01-30,415.0,388.0,405.0,402.0,400.0,402.0
2018-01-31,406.0,350.0,406.0,358.0,1700.0,358.0
2018-02-01,371.0,359.0,365.0,363.0,600.0,363.0
2018-02-02,368.0,350.0,367.0,354.0,700.0,354.0
2018-02-05,355.0,333.0,352.0,351.0,1100.0,351.0
2018-02-06,358.0,335.0,345.0,358.0,300.0,358.0
2018-02-07,364.0,348.0,353.0,354.0,300.0,354.0
2018-02-08,360.0,345.0,355.0,347.0,400.0,347.0
2018-02-09,367.0,300.0,367.0,336.0,2200.0,336.0
2018-02-12,350.0,313.0,335.0,337.0,300.0,337.0
2018-02-13,345.0,335.0,335.0,340.0,200.0,340.0
2018-02-14,355.0,334.0,335.0,346.0,200.0,346.0
2018-02-15,358.0,331.0,349.0,342.0,300.0,342.0
2018-02-16,348.0,331.0,340.0,331.0,200.0,331.0
