Date,High,Low,Open,Close,Volume,Adj Close
2020-12-22,5.389999866485596,4.489999771118164,5.389999866485596,4.679999828338623,134700,4.679999828338623
2020-12-23,5.730000019073486,4.769999980926514,4.789999961853027,4.940000057220459,133300,4.940000057220459
2020-12-24,5.034999847412109,4.809999942779541,4.809999942779541,4.96999979019165,24400,4.96999979019165
2020-12-28,6.039999961853027,5.199999809265137,5.199999809265137,5.574999809265137,136700,5.574999809265137
2020-12-29,5.420000076293945,4.900000095367432,5.409999847412109,5.0,154400,5.0
2020-12-30,5.579999923706055,5.059999942779541,5.059999942779541,5.46999979019165,162300,5.46999979019165
2020-12-31,5.940000057220459,5.329999923706055,5.769999980926514,5.389999866485596,137200,5.389999866485596
2021-01-04,5.75,5.119999885559082,5.119999885559082,5.625,170200,5.625
2021-01-05,5.760000228881836,5.550000190734863,5.760000228881836,5.639999866485596,47500,5.639999866485596
2021-01-06,5.639999866485596,5.0,5.559999942779541,5.539999961853027,113500,5.539999961853027
2021-01-07,5.679999828338623,5.320000171661377,5.590000152587891,5.591000080108643,34900,5.591000080108643
2021-01-08,5.670000076293945,5.090000152587891,5.670000076293945,5.239999771118164,188100,5.239999771118164
2021-01-11,5.25,5.034999847412109,5.25,5.119999885559082,102000,5.119999885559082
2021-01-12,5.349999904632568,5.039999961853027,5.039999961853027,5.130000114440918,63700,5.130000114440918
2021-01-13,5.199999809265137,4.949999809265137,5.110000133514404,4.955999851226807,157000,4.955999851226807
2021-01-14,5.039999961853027,4.900000095367432,5.0,4.985000133514404,199100,4.985000133514404
2021-01-15,5.0,4.699999809265137,4.989999771118164,4.71999979019165,206000,4.71999979019165
2021-01-19,4.949999809265137,4.75,4.849999904632568,4.829999923706055,60300,4.829999923706055
2021-01-20,5.0,4.75,4.909999847412109,4.849999904632568,162100,4.849999904632568
2021-01-21,4.949999809265137,4.559999942779541,4.949999809265137,4.599999904632568,78300,4.599999904632568
2021-01-22,4.599999904632568,4.139999866485596,4.550000190734863,4.519999980926514,124600,4.519999980926514
2021-01-25,4.639999866485596,4.269999980926514,4.639999866485596,4.318999767303467,95100,4.318999767303467
2021-01-26,4.510000228881836,4.230000019073486,4.449999809265137,4.329999923706055,149400,4.329999923706055
2021-01-27,4.320000171661377,4.059999942779541,4.320000171661377,4.079999923706055,156300,4.079999923706055
