Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,89.80999755859375,87.79000091552734,88.0,89.51000213623047,1826900.0,86.66609954833984
2018-01-03,89.30000305175781,86.61000061035156,88.70999908447266,87.04000091552734,2402200.0,84.27456665039062
2018-01-04,86.73999786376953,85.4000015258789,86.33999633789062,85.95999908447266,2750300.0,83.22887420654297
2018-01-05,87.02999877929688,85.23999786376953,86.18000030517578,86.93000030517578,3079100.0,84.16807556152344
2018-01-08,86.94000244140625,85.80000305175781,86.63999938964844,86.75,1367400.0,83.99378967285156
2018-01-09,87.0199966430664,85.94000244140625,86.5,86.0,1842900.0,83.26762390136719
2018-01-10,86.44000244140625,84.91999816894531,85.73999786376953,84.95999908447266,1740800.0,82.26063537597656
2018-01-11,87.37000274658203,85.30999755859375,85.31999969482422,86.97000122070312,1911100.0,84.206787109375
2018-01-12,89.02999877929688,86.72000122070312,87.36000061035156,88.80000305175781,1871300.0,85.97864532470703
2018-01-16,90.02999877929688,88.51000213623047,89.02999877929688,88.79000091552734,2394100.0,85.96896362304688
2018-01-17,89.69000244140625,88.58999633789062,89.04000091552734,89.4000015258789,1325600.0,86.55960083007812
2018-01-18,90.4800033569336,89.12999725341797,89.56999969482422,90.11000061035156,2124000.0,87.24702453613281
2018-01-19,93.31999969482422,90.05999755859375,90.31999969482422,93.01000213623047,4204200.0,90.05490112304688
2018-01-22,93.38999938964844,92.08000183105469,92.87999725341797,92.86000061035156,1844000.0,89.90965270996094
2018-01-23,92.70999908447266,91.11000061035156,92.30999755859375,91.7300033569336,1532400.0,88.81556701660156
2018-01-24,92.41999816894531,91.05999755859375,92.05999755859375,91.48999786376953,1165600.0,88.58318328857422
2018-01-25,93.25,91.8499984741211,92.0199966430664,92.83000183105469,2065800.0,89.880615234375
2018-01-26,97.12000274658203,92.72000122070312,93.05999755859375,97.06999969482422,3621800.0,93.98590087890625
2018-01-29,98.41999816894531,96.36000061035156,96.76000213623047,97.62000274658203,3608600.0,94.51842498779297
2018-01-30,106.83999633789062,101.0,101.55000305175781,101.44999694824219,6562400.0,98.22673034667969
2018-01-31,103.18000030517578,100.23999786376953,102.0,101.16000366210938,3733500.0,97.94595336914062
2018-02-01,103.56999969482422,100.29000091552734,100.75,102.23999786376953,3193600.0,98.99163818359375
2018-02-02,102.25,99.58999633789062,101.54000091552734,99.69000244140625,2417600.0,96.52265930175781
2018-02-05,99.75,95.62000274658203,98.93000030517578,95.88999938964844,2670600.0,92.8433837890625
2018-02-06,99.12999725341797,94.11000061035156,94.62999725341797,98.70999908447266,3353800.0,95.57379150390625
2018-02-07,100.30000305175781,98.0,98.26000213623047,98.4000015258789,1894800.0,95.27363586425781
2018-02-08,99.25,95.91000366210938,98.61000061035156,95.97000122070312,2129300.0,92.92086791992188
2018-02-09,98.80000305175781,94.75,97.01000213623047,97.83999633789062,2532000.0,94.73141479492188
2018-02-12,99.0,96.41999816894531,98.52999877929688,98.27999877929688,1512200.0,95.15745544433594
