Date,High,Low,Open,Close,Volume,Adj Close
2020-12-29,2.177999973297119,1.8799999952316284,2.140000104904175,1.9900000095367432,27900,1.9900000095367432
2020-12-30,2.140000104904175,1.9620000123977661,2.009999990463257,2.009999990463257,4300,2.009999990463257
2020-12-31,2.1500000953674316,2.009999990463257,2.140000104904175,2.049999952316284,6400,2.049999952316284
2021-01-04,2.1019999980926514,2.1019999980926514,2.1019999980926514,2.1019999980926514,100,2.1019999980926514
2021-01-05,2.0999999046325684,2.069000005722046,2.0999999046325684,2.069000005722046,700,2.069000005722046
2021-01-06,2.009999990463257,1.899999976158142,2.009999990463257,1.975000023841858,23500,1.975000023841858
2021-01-07,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.8300000429153442,1200,1.8300000429153442
2021-01-08,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,2300,1.8300000429153442
2021-01-11,1.940000057220459,1.690000057220459,1.9299999475479126,1.850000023841858,20400,1.850000023841858
2021-01-12,2.130000114440918,1.7999999523162842,1.7999999523162842,1.809999942779541,6200,1.809999942779541
2021-01-13,1.899999976158142,1.6399999856948853,1.899999976158142,1.8919999599456787,29300,1.8919999599456787
2021-01-14,1.965000033378601,1.7999999523162842,1.7999999523162842,1.965000033378601,6400,1.965000033378601
2021-01-15,1.9800000190734863,1.6699999570846558,1.9800000190734863,1.7200000286102295,84700,1.7200000286102295
2021-01-19,1.8899999856948853,1.7100000381469727,1.75,1.75,51900,1.75
2021-01-20,1.7899999618530273,1.7100000381469727,1.75,1.7799999713897705,13300,1.7799999713897705
2021-01-21,1.899999976158142,1.7599999904632568,1.7799999713897705,1.899999976158142,15700,1.899999976158142
2021-01-22,2.0230000019073486,1.8300000429153442,1.9600000381469727,1.8300000429153442,34200,1.8300000429153442
2021-01-25,1.940000057220459,1.7100000381469727,1.8600000143051147,1.7999999523162842,39400,1.7999999523162842
2021-01-26,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7200000286102295,1600,1.7200000286102295
2021-01-27,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,29300,1.600000023841858
2021-01-28,1.6299999952316284,1.590000033378601,1.6200000047683716,1.590000033378601,5600,1.590000033378601
2021-01-29,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5750000476837158,18400,1.5750000476837158
2021-02-01,1.7599999904632568,1.5299999713897705,1.6549999713897705,1.5299999713897705,6100,1.5299999713897705
