Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,24.0,20.200000762939453,21.0,21.0,2700.0,21.0
2018-01-03,22.0,20.200000762939453,20.399999618530273,21.0,1400.0,21.0
2018-01-04,24.399999618530273,21.200000762939453,21.600000381469727,24.0,19900.0,24.0
2018-01-05,31.799999237060547,22.200000762939453,24.799999237060547,22.600000381469727,42200.0,22.600000381469727
2018-01-08,23.0,21.600000381469727,22.0,22.0,5500.0,22.0
2018-01-09,23.31999969482422,21.600000381469727,21.600000381469727,22.780000686645508,2400.0,22.780000686645508
2018-01-10,23.520000457763672,21.799999237060547,22.600000381469727,22.799999237060547,7200.0,22.799999237060547
2018-01-11,25.0,22.200000762939453,22.200000762939453,22.600000381469727,10000.0,22.600000381469727
2018-01-12,23.799999237060547,22.0,22.860000610351562,23.600000381469727,6500.0,23.600000381469727
2018-01-16,26.799999237060547,23.200000762939453,23.600000381469727,25.0,15400.0,25.0
2018-01-17,25.0,22.600000381469727,23.799999237060547,24.600000381469727,9400.0,24.600000381469727
2018-01-18,24.399999618530273,23.0,24.399999618530273,23.0,4300.0,23.0
2018-01-19,24.399999618530273,22.600000381469727,23.399999618530273,22.799999237060547,4200.0,22.799999237060547
2018-01-22,23.0,22.0,23.0,22.200000762939453,1200.0,22.200000762939453
2018-01-23,22.200000762939453,21.0,21.600000381469727,21.399999618530273,2200.0,21.399999618530273
2018-01-24,22.200000762939453,21.200000762939453,21.799999237060547,21.600000381469727,900.0,21.600000381469727
2018-01-25,21.799999237060547,21.200000762939453,21.799999237060547,21.5,1700.0,21.5
2018-01-26,21.799999237060547,20.600000381469727,21.799999237060547,21.399999618530273,3500.0,21.399999618530273
2018-01-29,22.600000381469727,20.799999237060547,21.399999618530273,20.799999237060547,2400.0,20.799999237060547
2018-01-30,21.399999618530273,19.600000381469727,20.799999237060547,19.799999237060547,3000.0,19.799999237060547
2018-01-31,20.979999542236328,19.600000381469727,19.799999237060547,19.600000381469727,1500.0,19.600000381469727
2018-02-01,19.600000381469727,18.639999389648438,19.600000381469727,19.0,1400.0,19.0
2018-02-02,20.799999237060547,17.799999237060547,18.399999618530273,19.0,1500.0,19.0
2018-02-05,20.0,18.200000762939453,18.799999237060547,19.0,2700.0,19.0
2018-02-06,20.0,18.200000762939453,18.200000762939453,19.399999618530273,3300.0,19.399999618530273
2018-02-07,20.0,18.5,20.0,19.0,600.0,19.0
2018-02-08,19.399999618530273,18.399999618530273,18.6200008392334,19.0,2200.0,19.0
2018-02-09,19.399999618530273,16.0,18.399999618530273,16.200000762939453,5400.0,16.200000762939453
2018-02-12,20.0,16.399999618530273,17.200000762939453,16.440000534057617,2100.0,16.440000534057617
2018-02-13,18.579999923706055,17.0,17.399999618530273,17.899999618530273,100.0,17.899999618530273
2018-02-14,19.0,17.799999237060547,17.799999237060547,18.0,600.0,18.0
2018-02-15,18.200000762939453,17.940000534057617,18.0,18.200000762939453,400.0,18.200000762939453
2018-02-16,18.600000381469727,18.200000762939453,18.579999923706055,18.200000762939453,400.0,18.200000762939453
2018-02-20,18.0,17.200000762939453,17.600000381469727,18.0,1200.0,18.0
2018-02-21,19.600000381469727,17.399999618530273,18.0,18.200000762939453,1700.0,18.200000762939453
2018-02-22,18.200000762939453,17.799999237060547,18.200000762939453,18.0,100.0,18.0
2018-02-23,18.0,17.100000381469727,17.100000381469727,17.799999237060547,1100.0,17.799999237060547
2018-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
2018-02-27,19.0,17.239999771118164,17.239999771118164,17.520000457763672,300.0,17.520000457763672
2018-02-28,17.479999542236328,17.399999618530273,17.399999618530273,17.479999542236328,0.0,17.479999542236328
2018-03-01,18.959999084472656,17.479999542236328,17.479999542236328,17.700000762939453,1000.0,17.700000762939453
2018-03-02,18.8799991607666,17.0,18.399999618530273,18.799999237060547,600.0,18.799999237060547
2018-03-05,18.600000381469727,17.200000762939453,17.760000228881836,17.200000762939453,2200.0,17.200000762939453
2018-03-06,18.0,17.0,17.0,17.799999237060547,400.0,17.799999237060547
2018-03-07,18.399999618530273,17.200000762939453,18.0,18.0,100.0,18.0
2018-03-08,19.399999618530273,17.020000457763672,17.079999923706055,17.479999542236328,400.0,17.479999542236328
2018-03-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.399999618530273
2018-03-12,18.360000610351562,17.200000762939453,17.200000762939453,17.959999084472656,400.0,17.959999084472656
2018-03-13,19.399999618530273,18.239999771118164,18.239999771118164,19.0,1200.0,19.0
2018-03-14,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,200.0,18.31999969482422
2018-03-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2018-03-16,19.799999237060547,17.600000381469727,18.200000762939453,18.399999618530273,200.0,18.399999618530273
2018-03-19,19.31999969482422,17.200000762939453,19.31999969482422,17.399999618530273,1400.0,17.399999618530273
2018-03-20,18.440000534057617,17.799999237060547,18.399999618530273,17.799999237060547,1100.0,17.799999237060547
2018-03-21,18.600000381469727,17.399999618530273,17.399999618530273,18.600000381469727,300.0,18.600000381469727
