Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,19.027273178100586,18.545454025268555,18.909090042114258,18.68181800842285,7100.0,16.80316734313965
2018-01-03,19.0,18.590909957885742,18.636363983154297,18.636363983154297,18100.0,16.76228141784668
2018-01-04,19.272727966308594,18.454545974731445,18.990909576416016,19.272727966308594,14700.0,17.334653854370117
2018-01-05,19.009090423583984,18.5,19.009090423583984,18.68181800842285,3700.0,16.80316734313965
2018-01-08,18.909090042114258,18.590909957885742,18.590909957885742,18.863636016845703,6900.0,16.96670150756836
2018-01-09,19.0,18.454545974731445,18.81818199157715,19.0,5200.0,17.089351654052734
2018-01-10,18.954545974731445,18.636363983154297,18.636363983154297,18.81818199157715,10000.0,16.925819396972656
2018-01-11,19.0,18.545454025268555,18.81818199157715,18.68181800842285,29900.0,16.90114402770996
2018-01-12,19.0,18.772727966308594,18.772727966308594,18.954545974731445,11300.0,17.147878646850586
2018-01-16,19.272727966308594,18.590909957885742,19.090909957885742,18.636363983154297,77100.0,16.860017776489258
2018-01-17,19.272727966308594,18.636363983154297,18.772727966308594,19.272727966308594,114800.0,17.43572998046875
2018-01-18,19.545454025268555,18.727272033691406,18.727272033691406,19.136363983154297,4500.0,17.312362670898438
2018-01-19,19.363636016845703,19.18181800842285,19.272727966308594,19.272727966308594,4600.0,17.43572998046875
2018-01-22,19.363636016845703,18.945453643798828,19.363636016845703,19.363636016845703,3000.0,17.517974853515625
2018-01-23,19.272727966308594,18.0,18.0,18.81818199157715,2200.0,17.024511337280273
2018-01-24,19.454545974731445,18.781818389892578,19.090909957885742,19.227272033691406,6800.0,17.394609451293945
2018-01-25,19.227272033691406,18.590909957885742,19.18181800842285,18.863636016845703,7000.0,17.065631866455078
2018-01-26,18.954545974731445,18.272727966308594,18.954545974731445,18.545454025268555,4900.0,16.777774810791016
2018-01-29,19.172727584838867,18.090909957885742,18.31818199157715,18.090909957885742,6100.0,16.36655616760254
2018-01-30,18.372726440429688,17.636363983154297,18.090909957885742,18.363636016845703,4500.0,16.61328887939453
2018-01-31,18.590909957885742,18.31818199157715,18.590909957885742,18.31818199157715,4100.0,16.572166442871094
2018-02-01,19.0,18.363636016845703,18.409090042114258,18.545454025268555,3500.0,16.777774810791016
2018-02-02,18.18181800842285,17.545454025268555,18.045454025268555,17.863636016845703,14100.0,16.160945892333984
2018-02-05,17.772727966308594,17.5,17.636363983154297,17.590909957885742,18000.0,15.914216041564941
2018-02-06,18.0,17.5,17.5,17.590909957885742,12900.0,15.914216041564941
2018-02-07,18.136363983154297,17.39090919494629,17.409090042114258,17.89090919494629,31200.0,16.18562126159668
2018-02-08,18.18181800842285,17.590909957885742,18.045454025268555,17.727272033691406,17400.0,16.037580490112305
2018-02-09,18.5,17.81818199157715,17.81818199157715,18.5,31200.0,16.736658096313477
2018-02-12,18.636363983154297,18.163637161254883,18.363636016845703,18.31818199157715,29900.0,16.572166442871094
2018-02-13,18.81818199157715,18.272727966308594,18.272727966308594,18.636363983154297,6100.0,16.860017776489258
2018-02-14,19.0,18.5,18.5,18.636363983154297,5800.0,16.860017776489258
2018-02-15,19.136363983154297,18.863636016845703,18.863636016845703,19.136363983154297,10400.0,17.312362670898438
2018-02-16,19.254545211791992,18.954545974731445,19.0,19.045454025268555,22700.0,17.230117797851562
