Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,31.260000228881836,30.16666603088379,31.066667556762695,30.373332977294922,16800.0,26.206520080566406
2018-01-03,30.65333366394043,30.02666664123535,30.386667251586914,30.1733341217041,9000.0,26.03396224975586
2018-01-04,30.46666717529297,30.040000915527344,30.33333396911621,30.046667098999023,11400.0,25.92466926574707
2018-01-05,30.31999969482422,29.933332443237305,29.959999084472656,30.073333740234375,5100.0,25.947673797607422
2018-01-08,30.260000228881836,29.83333396911621,30.260000228881836,29.97333335876465,10300.0,25.86139678955078
2018-01-09,30.066667556762695,29.866666793823242,29.959999084472656,30.066667556762695,8100.0,25.941926956176758
2018-01-10,30.066667556762695,29.66666603088379,30.066667556762695,29.760000228881836,20400.0,25.67732810974121
2018-01-11,29.959999084472656,29.559999465942383,29.83333396911621,29.613332748413086,31600.0,25.55078125
2018-01-12,29.733333587646484,29.3799991607666,29.53333282470703,29.440000534057617,17700.0,25.401229858398438
2018-01-16,29.47333335876465,28.96666717529297,29.440000534057617,29.079999923706055,18000.0,25.090614318847656
2018-01-17,29.46666717529297,28.97333335876465,29.239999771118164,29.33333396911621,10800.0,25.309192657470703
2018-01-18,29.933332443237305,29.206666946411133,29.206666946411133,29.373332977294922,7000.0,25.343706130981445
2018-01-19,29.766666412353516,29.19333267211914,29.19333267211914,29.65333366394043,3900.0,25.58529281616211
2018-01-22,29.766666412353516,29.399999618530273,29.513334274291992,29.399999618530273,3100.0,25.366710662841797
2018-01-23,29.49333381652832,29.246665954589844,29.31999969482422,29.3799991607666,6600.0,25.349458694458008
2018-01-24,29.33333396911621,28.66666603088379,29.33333396911621,28.66666603088379,12000.0,24.733985900878906
2018-01-25,29.33333396911621,28.266666412353516,28.66666603088379,28.266666412353516,7600.0,24.38886070251465
2018-01-26,29.16666603088379,28.206666946411133,28.30666732788086,28.53333282470703,11400.0,24.61894416809082
2018-01-29,28.920000076293945,28.453332901000977,28.453332901000977,28.780000686645508,5100.0,24.831768035888672
2018-01-30,28.96666717529297,28.299999237060547,28.593334197998047,28.65333366394043,7200.0,24.722482681274414
2018-01-31,28.899999618530273,28.200000762939453,28.899999618530273,28.579999923706055,21600.0,24.659210205078125
2018-02-01,28.513334274291992,27.866666793823242,28.33333396911621,28.1200008392334,9100.0,24.262313842773438
2018-02-02,28.30666732788086,27.64666748046875,28.066667556762695,27.766666412353516,9600.0,23.957454681396484
2018-02-05,28.0,27.200000762939453,27.733333587646484,27.513334274291992,14700.0,23.738872528076172
2018-02-06,27.540000915527344,26.719999313354492,27.133333206176758,26.979999542236328,12400.0,23.27870750427246
2018-02-07,27.266666412353516,26.793333053588867,26.793333053588867,26.84000015258789,4500.0,23.157917022705078
2018-02-08,26.8266658782959,26.393333435058594,26.719999313354492,26.406665802001953,16800.0,22.784025192260742
2018-02-09,27.47333335876465,26.66666603088379,26.700000762939453,27.34000015258789,11200.0,23.58932113647461
2018-02-12,27.65999984741211,27.14666748046875,27.33333396911621,27.553333282470703,7900.0,23.773387908935547
2018-02-13,27.979999542236328,27.33333396911621,27.33333396911621,27.739999771118164,2200.0,23.9344425201416
2018-02-14,27.746665954589844,27.360000610351562,27.53333282470703,27.606666564941406,8200.0,23.81940269470215
2018-02-15,27.65999984741211,27.15999984741211,27.573333740234375,27.266666412353516,5200.0,23.526046752929688
2018-02-16,27.486665725708008,27.020000457763672,27.046667098999023,27.200000762939453,14200.0,23.468524932861328
