Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,50.130001068115234,49.220001220703125,49.90999984741211,49.7400016784668,1899900.0,48.717124938964844
2018-01-03,50.31999969482422,49.5,49.66999816894531,49.68000030517578,2168000.0,48.658355712890625
2018-01-04,50.810001373291016,49.599998474121094,50.13999938964844,50.34000015258789,2193900.0,49.30479049682617
2018-01-05,50.810001373291016,50.279998779296875,50.66999816894531,50.72999954223633,1331400.0,49.686763763427734
2018-01-08,50.9900016784668,50.18000030517578,50.75,50.52000045776367,1199700.0,49.481082916259766
2018-01-09,53.47999954223633,50.599998474121094,50.599998474121094,52.9900016784668,4389500.0,51.90029525756836
2018-01-10,54.630001068115234,52.83000183105469,52.88999938964844,53.56999969482422,3547300.0,52.468360900878906
2018-01-11,54.56999969482422,53.15999984741211,53.779998779296875,53.5,2232700.0,52.39979934692383
2018-01-12,54.29999923706055,53.41999816894531,53.849998474121094,54.15999984741211,3137100.0,53.04621887207031
2018-01-16,54.41999816894531,52.91999816894531,54.2599983215332,52.97999954223633,2511700.0,51.8904914855957
2018-01-17,53.77000045776367,52.70000076293945,53.34000015258789,53.459999084472656,1655400.0,52.360618591308594
2018-01-18,53.90999984741211,53.029998779296875,53.88999938964844,53.68000030517578,2198200.0,52.57609939575195
2018-01-19,54.65999984741211,53.45000076293945,53.45000076293945,54.43000030517578,1915000.0,53.3106689453125
2018-01-22,54.34000015258789,53.36000061035156,53.970001220703125,54.16999816894531,3058300.0,53.05602264404297
2018-01-23,54.650001525878906,53.77000045776367,53.90999984741211,54.2400016784668,1940600.0,53.124576568603516
2018-01-24,54.869998931884766,53.58000183105469,54.689998626708984,53.97999954223633,1406100.0,52.86993408203125
2018-01-25,54.31999969482422,53.4900016784668,54.209999084472656,53.869998931884766,1268400.0,52.762176513671875
2018-01-26,54.400001525878906,53.689998626708984,54.29999923706055,54.31999969482422,1433600.0,53.202938079833984
2018-01-29,54.630001068115234,53.36000061035156,54.2599983215332,53.689998626708984,2155800.0,52.58589553833008
2018-01-30,53.560001373291016,52.20000076293945,53.06999969482422,52.369998931884766,2294300.0,51.29303741455078
2018-01-31,53.16999816894531,51.77000045776367,52.470001220703125,51.90999984741211,2613800.0,50.842498779296875
2018-02-01,53.060001373291016,51.70000076293945,51.70000076293945,52.56999969482422,2170100.0,51.488922119140625
2018-02-02,52.88999938964844,50.900001525878906,52.31999969482422,51.34000015258789,2059900.0,50.284217834472656
2018-02-05,51.279998779296875,48.18000030517578,50.349998474121094,48.90999984741211,3492700.0,47.90419006347656
2018-02-06,49.779998779296875,47.290000915527344,47.619998931884766,49.310001373291016,4129800.0,48.29596710205078
2018-02-07,50.09000015258789,48.650001525878906,49.209999084472656,48.66999816894531,2854900.0,47.66912841796875
2018-02-08,49.029998779296875,46.75,48.9900016784668,46.75,2272100.0,45.78860855102539
2018-02-09,47.90999984741211,45.61000061035156,47.630001068115234,46.90999984741211,3234700.0,45.945316314697266
2018-02-12,48.88999938964844,47.09000015258789,47.34000015258789,48.06999969482422,2875000.0,47.08146286010742
2018-02-13,48.09000015258789,47.31999969482422,47.7400016784668,48.02000045776367,1979200.0,47.032493591308594
2018-02-14,51.5099983215332,47.5099983215332,48.029998779296875,51.189998626708984,4080600.0,50.13730239868164
2018-02-15,52.09000015258789,49.7400016784668,51.75,50.54999923706055,3012500.0,49.510459899902344
2018-02-16,50.810001373291016,50.0,50.0,50.630001068115234,1861300.0,49.58882522583008
2018-02-20,51.119998931884766,50.290000915527344,50.290000915527344,50.439998626708984,2105500.0,49.40272521972656
2018-02-21,51.400001525878906,50.5099983215332,50.529998779296875,50.52000045776367,1491300.0,49.481082916259766
2018-02-22,51.599998474121094,50.560001373291016,50.560001373291016,50.709999084472656,2402900.0,49.667171478271484
2018-02-23,51.09000015258789,50.31999969482422,50.77000045776367,51.040000915527344,1349500.0,49.99038314819336
2018-02-26,52.06999969482422,51.099998474121094,51.15999984741211,51.970001220703125,1347100.0,50.90126419067383
2018-02-27,52.52000045776367,51.689998626708984,51.75,51.79999923706055,1898200.0,50.7445182800293
2018-02-28,52.27000045776367,50.880001068115234,52.060001373291016,51.02000045776367,1828200.0,49.980411529541016
2018-03-01,51.470001220703125,49.849998474121094,51.2400016784668,50.33000183105469,2455200.0,49.30447006225586
2018-03-02,50.97999954223633,49.599998474121094,49.810001373291016,50.90999984741211,2455300.0,49.872657775878906
2018-03-05,52.2599983215332,50.38999938964844,50.38999938964844,51.970001220703125,1466000.0,50.91106414794922
2018-03-06,52.41999816894531,51.70000076293945,52.040000915527344,52.029998779296875,1405400.0,50.96983337402344
2018-03-07,51.880001068115234,50.90999984741211,51.36000061035156,51.689998626708984,6445500.0,50.63676071166992
2018-03-08,51.75,50.63999938964844,51.70000076293945,51.290000915527344,5075200.0,50.24491882324219
2018-03-09,53.43000030517578,51.599998474121094,51.75,52.939998626708984,3713800.0,51.86129379272461
2018-03-12,54.220001220703125,52.970001220703125,53.18000030517578,53.970001220703125,3067700.0,52.87030792236328
2018-03-13,54.5,53.439998626708984,54.11000061035156,54.150001525878906,3761600.0,53.0466423034668
2018-03-14,54.38999938964844,53.58000183105469,54.369998931884766,54.0,2469900.0,52.899696350097656
2018-03-15,54.59000015258789,53.65999984741211,54.11000061035156,54.099998474121094,2543000.0,52.997657775878906
2018-03-16,54.38999938964844,53.47999954223633,54.11000061035156,53.5099983215332,2542100.0,52.419677734375
2018-03-19,53.7400016784668,52.209999084472656,53.40999984741211,53.0099983215332,2359000.0,51.929866790771484
2018-03-20,54.27000045776367,53.41999816894531,53.4900016784668,53.439998626708984,2266200.0,52.35110092163086
2018-03-21,54.349998474121094,53.2599983215332,53.34000015258789,53.43000030517578,1445500.0,52.341304779052734
2018-03-22,53.27000045776367,51.09000015258789,52.779998779296875,51.279998779296875,2913400.0,50.2351188659668
2018-03-23,51.279998779296875,48.689998626708984,51.279998779296875,48.689998626708984,4356200.0,47.6978874206543
2018-03-26,50.70000076293945,49.36000061035156,50.060001373291016,50.58000183105469,2159300.0,49.54939270019531
2018-03-27,51.119998931884766,49.540000915527344,50.63999938964844,49.88999938964844,1960600.0,48.87343978881836
2018-03-28,50.31999969482422,49.06999969482422,49.970001220703125,50.06999969482422,1795300.0,49.04977798461914
2018-03-29,50.77000045776367,50.06999969482422,50.310001373291016,50.5,1774900.0,49.471012115478516
2018-04-02,50.279998779296875,48.34000015258789,50.0,49.150001525878906,1958100.0,48.14851760864258
2018-04-03,49.7599983215332,49.0099983215332,49.41999816894531,49.599998474121094,1564900.0,48.589351654052734
2018-04-04,49.93000030517578,48.2400016784668,48.540000915527344,49.81999969482422,1766900.0,48.804866790771484
2018-04-05,51.720001220703125,50.060001373291016,50.310001373291016,50.720001220703125,2165900.0,49.686527252197266
2018-04-06,50.65999984741211,49.0099983215332,49.880001068115234,49.52000045776367,2644500.0,48.510982513427734
2018-04-09,50.88999938964844,49.63999938964844,50.11000061035156,49.689998626708984,2470100.0,48.67750930786133
2018-04-10,51.189998626708984,50.0,50.7599983215332,50.810001373291016,3371600.0,49.774688720703125
2018-04-11,51.150001525878906,50.130001068115234,50.20000076293945,50.31999969482422,2344100.0,49.294681549072266
2018-04-12,51.90999984741211,50.369998931884766,50.369998931884766,51.349998474121094,2124700.0,50.30369186401367
2018-04-13,51.900001525878906,50.939998626708984,51.720001220703125,51.18000030517578,1408100.0,50.13715744018555
2018-04-16,52.27000045776367,51.22999954223633,51.720001220703125,52.0,1341000.0,50.940452575683594
2018-04-17,52.65999984741211,51.849998474121094,52.470001220703125,52.040000915527344,2626700.0,50.9796257019043
2018-04-18,52.97999954223633,52.220001220703125,52.68000030517578,52.56999969482422,1546100.0,51.49882888793945
2018-04-19,53.7400016784668,52.560001373291016,52.560001373291016,52.9900016784668,2237800.0,51.910282135009766
2018-04-20,53.380001068115234,52.20000076293945,53.16999816894531,52.5099983215332,1915100.0,51.4400520324707
2018-04-23,53.27000045776367,52.7400016784668,52.75,53.04999923706055,1388500.0,51.96905517578125
2018-04-24,53.790000915527344,52.15999984741211,53.400001525878906,52.709999084472656,1835800.0,51.63597869873047
2018-04-25,53.18000030517578,52.25,52.88999938964844,52.75,1892400.0,51.675167083740234
2018-04-26,53.349998474121094,52.59000015258789,52.720001220703125,52.75,1643200.0,51.675167083740234
2018-04-27,53.20000076293945,52.31999969482422,52.689998626708984,52.959999084472656,1512000.0,51.88087844848633
2018-04-30,53.5099983215332,52.349998474121094,53.02000045776367,52.349998474121094,2205100.0,51.28330993652344
2018-05-01,52.310001373291016,51.279998779296875,52.189998626708984,51.5099983215332,4176500.0,50.46043395996094
2018-05-02,53.189998626708984,51.79999923706055,52.41999816894531,52.0,3200000.0,50.940452575683594
2018-05-03,51.880001068115234,49.560001373291016,51.63999938964844,51.040000915527344,2676000.0,50.00000762939453
2018-05-04,52.29999923706055,50.709999084472656,50.91999816894531,51.959999084472656,1816000.0,50.90126037597656
2018-05-07,52.83000183105469,51.790000915527344,52.04999923706055,52.45000076293945,951100.0,51.38127517700195
2018-05-08,52.900001525878906,51.97999954223633,52.290000915527344,52.09000015258789,1428800.0,51.02861785888672
2018-05-09,53.02000045776367,52.34000015258789,52.70000076293945,52.77000045776367,1734900.0,51.69475555419922
2018-05-10,53.11000061035156,52.52000045776367,52.52000045776367,52.650001525878906,1428000.0,51.57720184326172
2018-05-11,53.41999816894531,52.61000061035156,52.72999954223633,52.7599983215332,1232100.0,51.684959411621094
2018-05-14,53.119998931884766,52.54999923706055,52.86000061035156,52.619998931884766,975600.0,51.54780960083008
2018-05-15,53.66999816894531,52.59000015258789,52.689998626708984,53.189998626708984,1892300.0,52.106197357177734
2018-05-16,53.97999954223633,53.040000915527344,53.119998931884766,53.65999984741211,1262600.0,52.56662368774414
2018-05-17,55.25,53.58000183105469,53.650001525878906,55.150001525878906,3293100.0,54.026268005371094
2018-05-18,55.27000045776367,53.369998931884766,54.97999954223633,53.41999816894531,2732900.0,52.331512451171875
2018-05-21,54.369998931884766,53.619998931884766,53.72999954223633,53.959999084472656,1202600.0,52.86051559448242
2018-05-22,54.459999084472656,53.90999984741211,54.119998931884766,53.97999954223633,1235700.0,52.88010787963867
2018-05-23,53.689998626708984,52.86000061035156,53.58000183105469,53.45000076293945,1462600.0,52.36090087890625
2018-05-24,53.599998474121094,52.61000061035156,53.20000076293945,53.369998931884766,1200000.0,52.282535552978516
2018-05-25,53.4900016784668,52.91999816894531,53.06999969482422,53.119998931884766,1074500.0,52.0473747253418
2018-05-29,52.5099983215332,50.16999816894531,52.34000015258789,50.470001220703125,2235600.0,49.45088577270508
2018-05-30,52.540000915527344,51.02000045776367,51.34000015258789,52.11000061035156,2680200.0,51.05778121948242
2018-05-31,52.68000030517578,51.560001373291016,52.099998474121094,51.939998626708984,2265700.0,50.891204833984375
2018-06-01,53.0,52.060001373291016,52.779998779296875,52.45000076293945,2752600.0,51.390907287597656
2018-06-04,53.040000915527344,52.54999923706055,52.91999816894531,52.91999816894531,2190200.0,51.85141372680664
2018-06-05,53.470001220703125,52.130001068115234,52.790000915527344,52.720001220703125,1835700.0,51.655460357666016
2018-06-06,53.43000030517578,52.779998779296875,53.27000045776367,53.25,1660200.0,52.17475128173828
2018-06-07,54.04999923706055,53.29999923706055,53.36000061035156,53.63999938964844,2325600.0,52.55687713623047
2018-06-08,54.66999816894531,53.09000015258789,53.36000061035156,53.59000015258789,1376800.0,52.507896423339844
2018-06-11,53.86000061035156,53.15999984741211,53.65999984741211,53.29999923706055,1106600.0,52.22374725341797
2018-06-12,53.63999938964844,52.849998474121094,53.529998779296875,53.060001373291016,1799700.0,51.98859405517578
2018-06-13,53.31999969482422,52.040000915527344,53.06999969482422,52.060001373291016,2057900.0,51.008785247802734
2018-06-14,52.2400016784668,51.369998931884766,52.2400016784668,51.70000076293945,1833500.0,50.65605545043945
2018-06-15,51.41999816894531,50.34000015258789,51.130001068115234,51.31999969482422,2284600.0,50.28371810913086
2018-06-18,51.7599983215332,50.599998474121094,50.79999923706055,51.720001220703125,1590700.0,50.675655364990234
2018-06-19,51.599998474121094,50.970001220703125,51.220001220703125,51.11000061035156,1874900.0,50.077964782714844
2018-06-20,51.810001373291016,49.97999954223633,51.810001373291016,49.9900016784668,1830300.0,48.9805793762207
2018-06-21,50.11000061035156,49.20000076293945,49.75,49.27000045776367,2532400.0,48.275115966796875
2018-06-22,50.36000061035156,49.13999938964844,50.0,49.369998931884766,2867800.0,48.37309265136719
2018-06-25,49.40999984741211,48.63999938964844,49.04999923706055,49.130001068115234,1751400.0,48.137943267822266
2018-06-26,49.70000076293945,48.939998626708984,49.2400016784668,49.06999969482422,2705000.0,48.079158782958984
2018-06-27,49.290000915527344,47.630001068115234,48.95000076293945,47.66999816894531,1529400.0,46.70742416381836
2018-06-28,47.81999969482422,46.459999084472656,47.560001373291016,47.150001525878906,2826500.0,46.19792938232422
2018-06-29,48.25,46.9900016784668,47.65999984741211,47.0,1428400.0,46.05096435546875
2018-07-02,47.31999969482422,46.56999969482422,46.599998474121094,47.22999954223633,1123400.0,46.27631378173828
2018-07-03,47.540000915527344,46.77000045776367,47.45000076293945,46.95000076293945,622500.0,46.0019645690918
2018-07-05,47.38999938964844,46.70000076293945,47.27000045776367,46.81999969482422,1242200.0,45.87459182739258
2018-07-06,47.31999969482422,46.209999084472656,46.41999816894531,47.08000183105469,1035600.0,46.12934875488281
2018-07-09,49.189998626708984,47.400001525878906,47.4900016784668,48.88999938964844,1646100.0,47.90279006958008
2018-07-10,49.2400016784668,47.91999816894531,49.0099983215332,48.369998931884766,1886300.0,47.39329147338867
2018-07-11,48.18000030517578,47.279998779296875,47.900001525878906,47.630001068115234,1580800.0,46.66823959350586
2018-07-12,48.15999984741211,47.04999923706055,48.02000045776367,47.529998779296875,1300200.0,46.570247650146484
2018-07-13,47.70000076293945,46.91999816894531,47.4900016784668,47.400001525878906,1285200.0,46.4428825378418
2018-07-16,48.08000183105469,47.130001068115234,47.54999923706055,47.93000030517578,1491700.0,46.962181091308594
2018-07-17,48.40999984741211,47.77000045776367,48.029998779296875,48.209999084472656,987200.0,47.23652648925781
2018-07-18,49.2599983215332,48.22999954223633,48.27000045776367,49.11000061035156,1095800.0,48.118350982666016
2018-07-19,49.060001373291016,48.11000061035156,48.81999969482422,48.84000015258789,2513300.0,47.85380554199219
2018-07-20,49.400001525878906,48.720001220703125,49.08000183105469,48.970001220703125,1891800.0,47.98117446899414
2018-07-23,50.02000045776367,48.91999816894531,48.97999954223633,49.72999954223633,1487400.0,48.725830078125
2018-07-24,50.70000076293945,49.720001220703125,50.0099983215332,50.0099983215332,1180600.0,49.00017166137695
2018-07-25,50.2400016784668,49.470001220703125,49.93000030517578,50.15999984741211,1009400.0,49.14714813232422
2018-07-26,50.90999984741211,50.0099983215332,50.15999984741211,50.7400016784668,1756100.0,49.71543884277344
2018-07-27,51.47999954223633,50.619998931884766,50.86000061035156,50.93000030517578,1055300.0,49.90160369873047
2018-07-30,51.41999816894531,50.779998779296875,51.040000915527344,51.04999923706055,1370500.0,50.01917266845703
2018-07-31,51.2400016784668,50.380001068115234,51.099998474121094,50.52000045776367,1372200.0,49.499881744384766
2018-08-01,51.13999938964844,49.099998474121094,50.81999969482422,49.56999969482422,2202000.0,48.56906509399414
2018-08-02,50.959999084472656,48.90999984741211,48.90999984741211,50.0099983215332,2021100.0,49.00017166137695
2018-08-03,50.470001220703125,48.90999984741211,48.90999984741211,49.91999816894531,1019400.0,48.9119987487793
2018-08-06,50.47999954223633,49.5,49.970001220703125,50.27000045776367,1428900.0,49.25492477416992
2018-08-07,51.31999969482422,50.349998474121094,50.349998474121094,50.650001525878906,1227700.0,49.62725067138672
2018-08-08,51.02000045776367,50.290000915527344,50.59000015258789,50.86000061035156,763100.0,49.83301544189453
2018-08-09,51.2599983215332,50.38999938964844,50.88999938964844,50.400001525878906,982000.0,49.38230514526367
2018-08-10,49.900001525878906,48.709999084472656,49.720001220703125,49.2599983215332,1197600.0,48.265323638916016
2018-08-13,49.4900016784668,48.779998779296875,49.18000030517578,48.97999954223633,1277200.0,47.99097442626953
2018-08-14,49.83000183105469,48.970001220703125,49.06999969482422,49.5099983215332,1164800.0,48.51027297973633
2018-08-15,49.279998779296875,48.439998626708984,49.060001373291016,48.7599983215332,923600.0,47.77541732788086
2018-08-16,50.220001220703125,49.02000045776367,49.25,49.59000015258789,1017800.0,48.588653564453125
2018-08-17,50.15999984741211,49.369998931884766,49.58000183105469,49.970001220703125,972400.0,48.96098327636719
2018-08-20,50.150001525878906,49.65999984741211,49.81999969482422,50.0099983215332,653700.0,49.00017166137695
2018-08-21,51.09000015258789,49.900001525878906,50.040000915527344,50.68000030517578,889000.0,49.65665054321289
2018-08-22,50.869998931884766,50.33000183105469,50.68000030517578,50.47999954223633,588200.0,49.460689544677734
2018-08-23,50.529998779296875,49.65999984741211,50.41999816894531,49.72999954223633,1247200.0,48.725830078125
2018-08-24,50.220001220703125,49.65999984741211,50.13999938964844,49.7599983215332,892200.0,48.75522232055664
2018-08-27,51.16999816894531,49.880001068115234,50.189998626708984,50.7599983215332,1220100.0,49.73503494262695
2018-08-28,51.29999923706055,50.63999938964844,50.970001220703125,50.849998474121094,986800.0,49.82321548461914
2018-08-29,51.2599983215332,50.66999816894531,50.810001373291016,50.95000076293945,1107200.0,49.921199798583984
2018-08-30,51.16999816894531,50.20000076293945,50.709999084472656,50.2599983215332,916500.0,49.254798889160156
2018-08-31,50.2599983215332,49.779998779296875,50.0,50.06999969482422,794100.0,49.06859588623047
2018-09-04,50.27000045776367,49.709999084472656,49.93000030517578,50.060001373291016,789200.0,49.05879592895508
2018-09-05,50.310001373291016,49.5,49.79999923706055,49.58000183105469,1132900.0,48.588401794433594
2018-09-06,50.0,48.790000915527344,49.630001068115234,49.040000915527344,1612500.0,48.0591926574707
2018-09-07,49.2599983215332,48.33000183105469,49.09000015258789,48.720001220703125,1440700.0,47.74559783935547
2018-09-10,49.04999923706055,48.209999084472656,49.0,48.209999084472656,1177300.0,47.245792388916016
2018-09-11,48.439998626708984,47.61000061035156,48.02000045776367,48.33000183105469,1642900.0,47.36339569091797
2018-09-12,48.43000030517578,47.849998474121094,48.290000915527344,48.16999816894531,903500.0,47.20659637451172
2018-09-13,48.91999816894531,48.209999084472656,48.36000061035156,48.369998931884766,1080600.0,47.402591705322266
2018-09-14,49.7400016784668,48.470001220703125,48.47999954223633,49.38999938964844,1829000.0,48.40218734741211
2018-09-17,49.970001220703125,48.40999984741211,49.560001373291016,48.59000015258789,1266400.0,47.61819839477539
2018-09-18,49.790000915527344,48.599998474121094,48.81999969482422,49.560001373291016,1258800.0,48.56879806518555
2018-09-19,50.81999969482422,49.5099983215332,49.650001525878906,50.16999816894531,2027400.0,49.166595458984375
2018-09-20,51.06999969482422,49.97999954223633,50.5099983215332,50.099998474121094,1737500.0,49.09799575805664
2018-09-21,50.599998474121094,50.0099983215332,50.150001525878906,50.5,2429800.0,49.4900016784668
2018-09-24,50.63999938964844,50.189998626708984,50.459999084472656,50.38999938964844,1122500.0,49.38219451904297
2018-09-25,51.040000915527344,50.45000076293945,50.650001525878906,50.470001220703125,1609100.0,49.46059799194336
2018-09-26,50.68000030517578,49.43000030517578,50.56999969482422,49.47999954223633,1888800.0,48.49040603637695
2018-09-27,49.869998931884766,49.11000061035156,49.58000183105469,49.41999816894531,1251800.0,48.43159103393555
2018-09-28,49.86000061035156,49.040000915527344,49.040000915527344,49.66999816894531,1423900.0,48.67659378051758
2018-10-01,50.72999954223633,49.810001373291016,50.0,50.04999923706055,1053500.0,49.04899597167969
2018-10-02,50.31999969482422,49.31999969482422,49.97999954223633,50.11000061035156,1070300.0,49.1077995300293
2018-10-03,51.36000061035156,50.5,50.689998626708984,50.970001220703125,1334900.0,49.950592041015625
2018-10-04,51.880001068115234,51.029998779296875,51.09000015258789,51.84000015258789,1712800.0,50.803199768066406
2018-10-05,52.349998474121094,51.25,51.959999084472656,51.380001068115234,1137700.0,50.352394104003906
2018-10-08,52.0,51.040000915527344,51.16999816894531,51.91999816894531,1109500.0,50.881595611572266
2018-10-09,51.9900016784668,51.150001525878906,51.630001068115234,51.650001525878906,1278500.0,50.617000579833984
2018-10-10,51.75,49.400001525878906,51.70000076293945,49.45000076293945,1697600.0,48.46099853515625
2018-10-11,49.61000061035156,47.08000183105469,49.0099983215332,47.2599983215332,1956900.0,46.314796447753906
2018-10-12,48.41999816894531,46.11000061035156,48.15999984741211,47.470001220703125,1646700.0,46.52059555053711
2018-10-15,47.849998474121094,47.119998931884766,47.41999816894531,47.16999816894531,1235800.0,46.22659683227539
2018-10-16,47.79999923706055,46.84000015258789,47.5,47.77000045776367,1188700.0,46.81459426879883
2018-10-17,48.95000076293945,47.540000915527344,47.599998474121094,48.45000076293945,1451500.0,47.48099899291992
2018-10-18,48.56999969482422,46.900001525878906,48.34000015258789,47.119998931884766,1547800.0,46.17759704589844
2018-10-19,47.779998779296875,46.63999938964844,47.11000061035156,46.650001525878906,2281900.0,45.71699905395508
2018-10-22,47.22999954223633,45.11000061035156,46.81999969482422,45.27000045776367,3311300.0,44.364593505859375
2018-10-23,45.04999923706055,43.47999954223633,44.40999984741211,44.470001220703125,3002800.0,43.58060073852539
2018-10-24,44.630001068115234,41.779998779296875,44.43000030517578,41.88999938964844,3196200.0,41.05220413208008
2018-10-25,43.540000915527344,42.130001068115234,42.380001068115234,42.9900016784668,2206700.0,42.13020324707031
2018-10-26,42.560001373291016,41.04999923706055,42.29999923706055,41.84000015258789,1915400.0,41.00319290161133
2018-10-29,43.08000183105469,40.4900016784668,42.59000015258789,41.380001068115234,2102500.0,40.55239486694336
2018-10-30,42.02000045776367,40.709999084472656,41.529998779296875,41.36000061035156,2399900.0,40.532798767089844
2018-10-31,44.779998779296875,42.220001220703125,42.220001220703125,43.7599983215332,3141400.0,42.88479232788086
2018-11-01,45.029998779296875,44.08000183105469,44.22999954223633,44.61000061035156,1831100.0,43.71780014038086
2018-11-02,45.83000183105469,43.79999923706055,45.2400016784668,44.22999954223633,1992100.0,43.34539794921875
2018-11-05,45.150001525878906,44.290000915527344,44.290000915527344,44.63999938964844,1790100.0,43.747196197509766
2018-11-06,45.290000915527344,44.29999923706055,44.47999954223633,44.970001220703125,1193800.0,44.07059860229492
2018-11-07,46.29999923706055,44.7599983215332,45.34000015258789,46.2400016784668,1629800.0,45.31520080566406
2018-11-08,46.91999816894531,45.88999938964844,45.88999938964844,46.470001220703125,1693400.0,45.54059982299805
2018-11-09,46.66999816894531,45.31999969482422,46.130001068115234,45.630001068115234,1158200.0,44.71739959716797
2018-11-12,45.90999984741211,44.52000045776367,45.689998626708984,44.54999923706055,1165100.0,43.65899658203125
2018-11-13,46.52000045776367,44.63999938964844,44.689998626708984,45.52000045776367,2271600.0,44.60960006713867
2018-11-14,46.529998779296875,44.47999954223633,45.88999938964844,45.06999969482422,2229600.0,44.16859817504883
2018-11-15,45.41999816894531,43.689998626708984,44.5099983215332,45.36000061035156,1773100.0,44.45280075073242
2018-11-16,45.0,44.29999923706055,44.900001525878906,44.47999954223633,1626600.0,43.590396881103516
2018-11-19,44.349998474121094,42.880001068115234,44.349998474121094,43.43000030517578,2631700.0,42.561397552490234
2018-11-20,43.33000183105469,42.209999084472656,42.7599983215332,43.0099983215332,1949800.0,42.14979934692383
2018-11-21,44.709999084472656,43.220001220703125,43.2400016784668,43.869998931884766,2527600.0,42.99260330200195
2018-11-23,44.33000183105469,43.06999969482422,43.369998931884766,43.54999923706055,566500.0,42.67900085449219
2018-11-26,45.06999969482422,44.13999938964844,44.349998474121094,44.61000061035156,1027100.0,43.71780014038086
2018-11-27,44.90999984741211,44.06999969482422,44.2400016784668,44.15999984741211,1078900.0,43.27679443359375
2018-11-28,45.18000030517578,43.689998626708984,44.27000045776367,45.13999938964844,1590300.0,44.2371940612793
2018-11-29,45.130001068115234,44.400001525878906,44.65999984741211,44.66999816894531,1561500.0,43.786293029785156
2018-11-30,45.15999984741211,44.310001373291016,44.41999816894531,44.95000076293945,2290600.0,44.060760498046875
2018-12-03,46.56999969482422,45.33000183105469,45.95000076293945,45.630001068115234,2056200.0,44.72731018066406
2018-12-04,45.43000030517578,42.9900016784668,45.43000030517578,43.900001525878906,1949100.0,43.03152847290039
2018-12-06,43.529998779296875,42.15999984741211,42.31999969482422,43.5,2276400.0,42.63944625854492
2018-12-07,44.380001068115234,42.599998474121094,43.470001220703125,42.869998931884766,1673700.0,42.02190399169922
2018-12-10,42.91999816894531,41.279998779296875,42.619998931884766,42.15999984741211,1632800.0,41.32595443725586
2018-12-11,43.11000061035156,41.349998474121094,42.970001220703125,41.47999954223633,1304100.0,40.65940475463867
2018-12-12,43.099998474121094,41.79999923706055,42.209999084472656,42.279998779296875,1555600.0,41.443572998046875
2018-12-13,42.540000915527344,41.86000061035156,42.25,42.2400016784668,1247900.0,41.40436935424805
