Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,28.899999618530273,27.239999771118164,28.299999237060547,27.969999313354492,173500,27.969999313354492
2018-01-03,28.530000686645508,27.652000427246094,27.93000030517578,27.780000686645508,182200,27.780000686645508
2018-01-04,28.700000762939453,27.485000610351562,27.969999313354492,28.15999984741211,141800,28.15999984741211
2018-01-05,28.219999313354492,27.0,28.219999313354492,27.079999923706055,164700,27.079999923706055
2018-01-08,28.170000076293945,26.719999313354492,27.079999923706055,28.09000015258789,153500,28.09000015258789
2018-01-09,29.56999969482422,28.059999465942383,28.34000015258789,29.18000030517578,191300,29.18000030517578
2018-01-10,29.2450008392334,28.110000610351562,29.040000915527344,28.84000015258789,114000,28.84000015258789
2018-01-11,29.399999618530273,28.15999984741211,28.860000610351562,28.309999465942383,90000,28.309999465942383
2018-01-12,29.010000228881836,27.719999313354492,28.309999465942383,28.43000030517578,104200,28.43000030517578
2018-01-16,29.062000274658203,27.100000381469727,28.399999618530273,28.809999465942383,217000,28.809999465942383
2018-01-17,30.65999984741211,28.236000061035156,28.93000030517578,29.329999923706055,242400,29.329999923706055
2018-01-18,29.959999084472656,28.8799991607666,29.399999618530273,29.610000610351562,107800,29.610000610351562
2018-01-19,30.239999771118164,29.510000228881836,29.649999618530273,29.790000915527344,105100,29.790000915527344
2018-01-22,30.93000030517578,29.719999313354492,30.100000381469727,30.040000915527344,183900,30.040000915527344
2018-01-23,30.989999771118164,29.700000762939453,30.100000381469727,30.190000534057617,161000,30.190000534057617
2018-01-24,30.759000778198242,29.09000015258789,30.280000686645508,30.139999389648438,102600,30.139999389648438
2018-01-25,30.510000228881836,29.459999084472656,30.309999465942383,29.690000534057617,91200,29.690000534057617
2018-01-26,30.219999313354492,29.110000610351562,29.90999984741211,29.950000762939453,197800,29.950000762939453
2018-01-29,30.940000534057617,29.079999923706055,29.899999618530273,29.309999465942383,212600,29.309999465942383
2018-01-30,29.5,28.121000289916992,29.110000610351562,28.979999542236328,209800,28.979999542236328
2018-01-31,29.229999542236328,28.350000381469727,29.100000381469727,28.5,136900,28.5
2018-02-01,28.829999923706055,28.200000762939453,28.290000915527344,28.809999465942383,76300,28.809999465942383
2018-02-02,29.40999984741211,27.290000915527344,28.639999389648438,27.799999237060547,301300,27.799999237060547
2018-02-05,28.09000015258789,25.510000228881836,27.610000610351562,25.860000610351562,349000,25.860000610351562
2018-02-06,26.600000381469727,25.010000228881836,25.5,26.459999084472656,128400,26.459999084472656
2018-02-07,27.6299991607666,25.93000030517578,26.360000610351562,26.350000381469727,135800,26.350000381469727
2018-02-08,27.350000381469727,25.8799991607666,26.5,26.860000610351562,221300,26.860000610351562
2018-02-09,27.6200008392334,24.68000030517578,27.059999465942383,26.219999313354492,345100,26.219999313354492
2018-02-12,26.520000457763672,25.475000381469727,26.329999923706055,25.780000686645508,103800,25.780000686645508
2018-02-13,27.739999771118164,25.149999618530273,26.5,25.770000457763672,239500,25.770000457763672
2018-02-14,27.209999084472656,25.649999618530273,25.709999084472656,26.690000534057617,203700,26.690000534057617
2018-02-15,27.610000610351562,26.3700008392334,27.0,27.09000015258789,198600,27.09000015258789
2018-02-16,27.670000076293945,25.450000762939453,27.190000534057617,26.729999542236328,192400,26.729999542236328
2018-02-20,27.1299991607666,25.190000534057617,26.5,25.639999389648438,179400,25.639999389648438
2018-02-21,26.479999542236328,25.450000762939453,25.729999542236328,25.579999923706055,171300,25.579999923706055
2018-02-22,26.1200008392334,24.670000076293945,25.610000610351562,24.75,169400,24.75
2018-02-23,25.299999237060547,23.899999618530273,24.940000534057617,24.200000762939453,182900,24.200000762939453
2018-02-26,25.65999984741211,24.149999618530273,24.3799991607666,25.280000686645508,141300,25.280000686645508
2018-02-27,25.8799991607666,24.309999465942383,25.270000457763672,25.010000228881836,213800,25.010000228881836
2018-02-28,25.190000534057617,23.809999465942383,25.010000228881836,24.09000015258789,125500,24.09000015258789
2018-03-01,24.219999313354492,23.5,24.06999969482422,23.56999969482422,138900,23.56999969482422
2018-03-02,23.27899932861328,21.53499984741211,23.190000534057617,21.90999984741211,506600,21.90999984741211
2018-03-05,23.299999237060547,21.049999237060547,21.670000076293945,23.1299991607666,331100,23.1299991607666
2018-03-06,23.299999237060547,20.916000366210938,23.110000610351562,20.989999771118164,351000,20.989999771118164
2018-03-07,21.450000762939453,20.639999389648438,20.899999618530273,21.389999389648438,251900,21.389999389648438
2018-03-08,21.81999969482422,20.770000457763672,21.40999984741211,21.149999618530273,235100,21.149999618530273
2018-03-09,22.200000762939453,20.84000015258789,21.3700008392334,22.149999618530273,377200,22.149999618530273
2018-03-12,23.8700008392334,21.899999618530273,22.260000228881836,23.84000015258789,455200,23.84000015258789
2018-03-13,24.628999710083008,23.23200035095215,23.8799991607666,23.5,352700,23.5
2018-03-14,24.729999542236328,23.45400047302246,23.600000381469727,24.56999969482422,224900,24.56999969482422
2018-03-15,24.93000030517578,22.8799991607666,24.559999465942383,22.969999313354492,224100,22.969999313354492
2018-03-16,23.440000534057617,22.700000762939453,22.940000534057617,23.209999084472656,121900,23.209999084472656
2018-03-19,24.44300079345703,22.079999923706055,23.209999084472656,22.75,151700,22.75
2018-03-20,23.040000915527344,22.139999389648438,22.68000030517578,22.600000381469727,113500,22.600000381469727
2018-03-21,23.239999771118164,22.06999969482422,22.56999969482422,23.049999237060547,112300,23.049999237060547
2018-03-22,23.6200008392334,22.760000228881836,23.5,22.8799991607666,159700,22.8799991607666
2018-03-23,22.940000534057617,20.010000228881836,22.860000610351562,20.690000534057617,383600,20.690000534057617
2018-03-26,22.02899932861328,20.92799949645996,21.110000610351562,21.56999969482422,161500,21.56999969482422
2018-03-27,21.639999389648438,20.25,21.549999237060547,20.479999542236328,168500,20.479999542236328
2018-03-28,21.0,19.739999771118164,20.579999923706055,20.0,191600,20.0
2018-03-29,20.799999237060547,19.309999465942383,20.200000762939453,20.510000228881836,211700,20.510000228881836
2018-04-02,20.84000015258789,20.030000686645508,20.6299991607666,20.270000457763672,140200,20.270000457763672
2018-04-03,21.649999618530273,20.450000762939453,20.450000762939453,21.600000381469727,242700,21.600000381469727
2018-04-04,21.530000686645508,20.780000686645508,21.139999389648438,20.860000610351562,111700,20.860000610351562
2018-04-05,21.200000762939453,20.219999313354492,20.940000534057617,20.25,245400,20.25
2018-04-06,21.3700008392334,19.530000686645508,20.09000015258789,19.940000534057617,136600,19.940000534057617
2018-04-09,21.18000030517578,19.81999969482422,20.290000915527344,20.459999084472656,242000,20.459999084472656
2018-04-10,21.670000076293945,20.31999969482422,20.579999923706055,21.309999465942383,166700,21.309999465942383
2018-04-11,21.700000762939453,20.829999923706055,21.229999542236328,21.059999465942383,149500,21.059999465942383
2018-04-12,22.816999435424805,20.729999542236328,21.959999084472656,21.360000610351562,401500,21.360000610351562
2018-04-13,21.459999084472656,20.59000015258789,21.459999084472656,21.260000228881836,83700,21.260000228881836
2018-04-16,22.360000610351562,20.90999984741211,21.350000381469727,21.969999313354492,203500,21.969999313354492
2018-04-17,22.75,21.55500030517578,22.040000915527344,22.290000915527344,174100,22.290000915527344
2018-04-18,23.479999542236328,22.0,22.389999389648438,22.719999313354492,206700,22.719999313354492
2018-04-19,23.920000076293945,22.479999542236328,22.579999923706055,23.8700008392334,181900,23.8700008392334
2018-04-20,23.959999084472656,23.040000915527344,23.700000762939453,23.860000610351562,280100,23.860000610351562
2018-04-23,25.399999618530273,23.860000610351562,24.040000915527344,25.389999389648438,404100,25.389999389648438
2018-04-24,25.770000457763672,23.13599967956543,25.329999923706055,25.1200008392334,371700,25.1200008392334
2018-04-25,25.860000610351562,24.700000762939453,25.639999389648438,25.860000610351562,150100,25.860000610351562
2018-04-26,26.25,25.417999267578125,26.190000534057617,26.190000534057617,157300,26.190000534057617
2018-04-27,26.514999389648438,25.7450008392334,26.06999969482422,26.200000762939453,102600,26.200000762939453
2018-04-30,26.65999984741211,24.926000595092773,26.299999237060547,26.440000534057617,129200,26.440000534057617
2018-05-01,27.479999542236328,25.579999923706055,26.389999389648438,27.440000534057617,190700,27.440000534057617
2018-05-02,28.46500015258789,26.149999618530273,27.389999389648438,28.139999389648438,319800,28.139999389648438
2018-05-03,28.780000686645508,27.979999542236328,28.06999969482422,28.68000030517578,126700,28.68000030517578
2018-05-04,28.8700008392334,27.469999313354492,28.520000457763672,27.530000686645508,202900,27.530000686645508
2018-05-07,27.799999237060547,26.18000030517578,27.530000686645508,27.739999771118164,193500,27.739999771118164
2018-05-08,28.079999923706055,27.219999313354492,27.729999542236328,27.59000015258789,113800,27.59000015258789
2018-05-09,29.520000457763672,25.170000076293945,26.56999969482422,28.899999618530273,477100,28.899999618530273
2018-05-10,30.969999313354492,28.850000381469727,29.229999542236328,30.010000228881836,479000,30.010000228881836
2018-05-11,31.899999618530273,30.0,30.18000030517578,31.760000228881836,279300,31.760000228881836
2018-05-14,32.7599983215332,29.503999710083008,31.559999465942383,31.600000381469727,208400,31.600000381469727
2018-05-15,32.43000030517578,30.059999465942383,31.450000762939453,30.649999618530273,191000,30.649999618530273
2018-05-16,32.09000015258789,30.6200008392334,30.649999618530273,32.02000045776367,199600,32.02000045776367
2018-05-17,32.38999938964844,31.639999389648438,32.08000183105469,32.130001068115234,112300,32.130001068115234
2018-05-18,32.619998931884766,31.110000610351562,31.979999542236328,31.549999237060547,160300,31.549999237060547
2018-05-21,32.150001525878906,31.200000762939453,31.799999237060547,31.850000381469727,74000,31.850000381469727
2018-05-22,32.63999938964844,31.6200008392334,31.790000915527344,32.02000045776367,145800,32.02000045776367
2018-05-23,34.70000076293945,30.760000228881836,31.8799991607666,33.22999954223633,368500,33.22999954223633
2018-05-24,34.150001525878906,33.2599983215332,33.31999969482422,33.9900016784668,236000,33.9900016784668
2018-05-25,35.93000030517578,33.150001525878906,34.0,33.61000061035156,292500,33.61000061035156
2018-05-29,34.20000076293945,32.88999938964844,33.540000915527344,34.189998626708984,145200,34.189998626708984
2018-05-30,35.44900131225586,34.310001373291016,34.310001373291016,34.75,153600,34.75
2018-05-31,35.72999954223633,34.56999969482422,34.61000061035156,35.4900016784668,154900,35.4900016784668
2018-06-01,36.25,35.41999816894531,35.540000915527344,35.529998779296875,234400,35.529998779296875
2018-06-04,36.25,35.400001525878906,35.849998474121094,36.0,158400,36.0
2018-06-05,37.09000015258789,35.74399948120117,36.09000015258789,36.619998931884766,192300,36.619998931884766
2018-06-06,37.20000076293945,36.5,36.72999954223633,36.65999984741211,132300,36.65999984741211
2018-06-07,37.13999938964844,35.090999603271484,36.79999923706055,36.91999816894531,404600,36.91999816894531
2018-06-08,37.68899917602539,35.959999084472656,36.86000061035156,36.29999923706055,159800,36.29999923706055
2018-06-11,37.400001525878906,36.119998931884766,36.150001525878906,37.29999923706055,246800,37.29999923706055
2018-06-12,39.459999084472656,37.0,37.43000030517578,39.25,339000,39.25
2018-06-13,39.90999984741211,37.84700012207031,39.099998474121094,39.47999954223633,274900,39.47999954223633
2018-06-14,39.939998626708984,38.849998474121094,39.689998626708984,39.619998931884766,175600,39.619998931884766
2018-06-15,39.81999969482422,38.279998779296875,39.54999923706055,38.7400016784668,383200,38.7400016784668
2018-06-18,39.099998474121094,37.06100082397461,38.58000183105469,38.2599983215332,158200,38.2599983215332
2018-06-19,41.45000076293945,37.03499984741211,38.0,40.900001525878906,237800,40.900001525878906
2018-06-20,43.689998626708984,40.810001373291016,40.970001220703125,40.959999084472656,211400,40.959999084472656
2018-06-21,41.54999923706055,38.70000076293945,41.040000915527344,39.36000061035156,175100,39.36000061035156
2018-06-22,39.86899948120117,36.29999923706055,39.36000061035156,37.47999954223633,805300,37.47999954223633
2018-06-25,38.560001373291016,33.38999938964844,37.27000045776367,35.81999969482422,302700,35.81999969482422
2018-06-26,36.47999954223633,35.04499816894531,36.0099983215332,35.7599983215332,97400,35.7599983215332
2018-06-27,36.073001861572266,34.93000030517578,35.83000183105469,35.060001373291016,164600,35.060001373291016
2018-06-28,35.400001525878906,34.38999938964844,35.11000061035156,35.08000183105469,135300,35.08000183105469
2018-06-29,35.209999084472656,34.0,35.150001525878906,34.970001220703125,298500,34.970001220703125
2018-07-02,36.029998779296875,34.279998779296875,34.75,35.63999938964844,129700,35.63999938964844
2018-07-03,36.54999923706055,35.459999084472656,35.5,36.29999923706055,114100,36.29999923706055
2018-07-05,36.97999954223633,36.150001525878906,36.5,36.45000076293945,122000,36.45000076293945
2018-07-06,37.58000183105469,36.439998626708984,36.5,37.380001068115234,216800,37.380001068115234
2018-07-09,39.58000183105469,37.400001525878906,37.939998626708984,38.869998931884766,190500,38.869998931884766
2018-07-10,39.099998474121094,37.77000045776367,38.79999923706055,38.45000076293945,153800,38.45000076293945
2018-07-11,39.04999923706055,37.7599983215332,38.349998474121094,38.369998931884766,155600,38.369998931884766
2018-07-12,41.59000015258789,37.880001068115234,38.380001068115234,41.33000183105469,351800,41.33000183105469
2018-07-13,42.43000030517578,40.45000076293945,41.189998626708984,42.20000076293945,358300,42.20000076293945
2018-07-16,43.650001525878906,41.61000061035156,42.0,42.84000015258789,299900,42.84000015258789
2018-07-17,44.560001373291016,42.0099983215332,42.5,43.72999954223633,275900,43.72999954223633
2018-07-18,45.54199981689453,43.150001525878906,43.68000030517578,45.189998626708984,302200,45.189998626708984
2018-07-19,47.0,44.61000061035156,45.290000915527344,46.439998626708984,201700,46.439998626708984
