Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,70.94999694824219,69.94999694824219,70.36000061035156,70.88999938964844,617600.0,66.91068267822266
2018-01-03,71.37999725341797,70.69999694824219,71.0199966430664,71.29000091552734,354000.0,67.2882308959961
2018-01-04,72.2699966430664,71.58999633789062,71.61000061035156,72.19999694824219,633400.0,68.14714813232422
2018-01-05,72.81999969482422,72.11000061035156,72.43000030517578,72.13999938964844,604900.0,68.09051513671875
2018-01-08,72.37999725341797,71.69000244140625,72.19000244140625,72.19999694824219,391900.0,68.14714813232422
2018-01-09,73.12999725341797,71.94000244140625,72.26000213623047,72.9000015258789,434300.0,68.80785369873047
2018-01-10,72.76000213623047,71.98999786376953,72.76000213623047,72.48999786376953,340700.0,68.4208755493164
2018-01-11,73.91999816894531,72.7699966430664,72.7699966430664,73.86000061035156,371400.0,69.71397399902344
2018-01-12,74.0999984741211,73.33000183105469,74.08000183105469,73.55999755859375,751300.0,69.43081665039062
2018-01-16,74.1500015258789,72.69000244140625,74.1500015258789,72.93000030517578,570200.0,68.83617401123047
2018-01-17,73.8499984741211,72.77999877929688,73.3499984741211,73.80000305175781,504400.0,69.6573486328125
2018-01-18,73.61000061035156,72.69999694824219,73.54000091552734,72.79000091552734,375400.0,68.70403289794922
2018-01-19,73.91999816894531,72.61000061035156,72.86000061035156,73.70999908447266,756700.0,69.57239532470703
2018-01-22,73.4000015258789,72.77999877929688,73.4000015258789,73.12999725341797,340600.0,69.02494049072266
2018-01-23,74.37000274658203,73.23999786376953,73.25,74.12000274658203,694900.0,69.95939636230469
2018-01-24,74.73999786376953,74.11000061035156,74.16999816894531,74.3499984741211,519700.0,70.17646789550781
2018-01-25,75.51000213623047,74.12999725341797,74.9800033569336,74.72000122070312,610400.0,70.52570343017578
2018-01-26,74.91000366210938,74.08999633789062,74.8499984741211,74.5199966430664,453500.0,70.33690643310547
2018-01-29,74.55000305175781,73.6500015258789,74.47000122070312,74.16000366210938,319200.0,69.99713134765625
2018-01-30,74.19000244140625,73.04000091552734,73.66999816894531,73.29000091552734,412900.0,69.17597198486328
2018-01-31,74.26000213623047,73.31999969482422,73.52999877929688,73.81999969482422,726800.0,69.67621612548828
2018-02-01,74.29000091552734,72.95999908447266,73.51000213623047,73.45999908447266,444400.0,69.33642578125
2018-02-02,73.37000274658203,72.02999877929688,72.95999908447266,72.02999877929688,461700.0,67.98668670654297
2018-02-05,72.52999877929688,69.95999908447266,71.70999908447266,69.95999908447266,549700.0,66.03289031982422
2018-02-06,71.56999969482422,68.62999725341797,68.9800033569336,71.36000061035156,876100.0,67.35429382324219
2018-02-07,72.25,71.0,71.25,71.20999908447266,1024200.0,67.21273803710938
2018-02-08,72.44999694824219,64.47000122070312,72.44999694824219,65.51000213623047,2925100.0,61.83269119262695
2018-02-09,66.61000061035156,62.59000015258789,66.29000091552734,64.83999633789062,2436000.0,61.20029830932617
2018-02-12,66.05000305175781,64.83000183105469,65.18000030517578,65.68000030517578,1486600.0,61.993141174316406
2018-02-13,66.9000015258789,64.81999969482422,66.9000015258789,64.9000015258789,1055100.0,61.256927490234375
2018-02-14,66.08000183105469,64.55000305175781,64.6500015258789,66.0,853900.0,62.2951774597168
2018-02-15,66.9000015258789,65.95999908447266,66.88999938964844,66.63999938964844,715600.0,62.89925003051758
2018-02-16,67.91000366210938,66.04000091552734,66.23999786376953,67.44999694824219,1157600.0,63.66378402709961
2018-02-20,68.45999908447266,66.83999633789062,67.58000183105469,67.26000213623047,911000.0,63.484466552734375
2018-02-21,68.37000274658203,67.29000091552734,67.4800033569336,67.33000183105469,876600.0,63.55051803588867
2018-02-22,68.30999755859375,66.36000061035156,67.47000122070312,66.5199966430664,505600.0,62.78598403930664
2018-02-23,67.73999786376953,66.47000122070312,66.93000030517578,67.72000122070312,433500.0,63.91864013671875
