Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,23.799999237060547,19.479999542236328,22.75,20.049999237060547,61185600,20.049999237060547
2020-12-17,23.899999618530273,21.100000381469727,21.5,22.270000457763672,28890900,22.270000457763672
2020-12-18,24.75,23.05500030517578,23.09000015258789,23.549999237060547,16525600,23.549999237060547
2020-12-21,24.149999618530273,22.809999465942383,23.875,23.149999618530273,8260600,23.149999618530273
2020-12-22,23.799999237060547,21.700000762939453,23.770000457763672,22.190000534057617,6211300,22.190000534057617
2020-12-23,22.5,20.920000076293945,22.219999313354492,20.940000534057617,6181100,20.940000534057617
2020-12-24,21.149999618530273,19.920000076293945,21.06100082397461,20.09000015258789,4099700,20.09000015258789
2020-12-28,21.724000930786133,19.56999969482422,20.420000076293945,19.610000610351562,6403300,19.610000610351562
2020-12-29,19.899999618530273,18.15999984741211,19.889999389648438,18.639999389648438,7978400,18.639999389648438
2020-12-30,19.024999618530273,17.5,18.639999389648438,17.579999923706055,8941300,17.579999923706055
2020-12-31,18.3799991607666,17.40999984741211,17.639999389648438,18.239999771118164,7829100,18.239999771118164
2021-01-04,19.299999237060547,17.81999969482422,18.530000686645508,19.239999771118164,5888700,19.239999771118164
2021-01-05,20.190000534057617,18.75,18.84000015258789,19.799999237060547,4642700,19.799999237060547
2021-01-06,20.979999542236328,19.799999237060547,20.0,20.81999969482422,6197300,20.81999969482422
2021-01-07,21.579999923706055,20.149999618530273,21.049999237060547,20.93000030517578,4102100,20.93000030517578
2021-01-08,21.139999389648438,19.700000762939453,20.729999542236328,20.360000610351562,5687900,20.360000610351562
2021-01-11,20.200000762939453,19.139999389648438,19.80299949645996,19.610000610351562,4180400,19.610000610351562
2021-01-12,21.0,19.799999237060547,19.799999237060547,20.940000534057617,5744300,20.940000534057617
2021-01-13,24.604999542236328,20.899999618530273,20.940000534057617,23.920000076293945,10829500,23.920000076293945
2021-01-14,28.25,23.780000686645508,24.360000610351562,28.1299991607666,14426700,28.1299991607666
2021-01-15,27.100000381469727,24.399999618530273,26.690000534057617,24.834999084472656,9589100,24.834999084472656
2021-01-19,26.989999771118164,25.0,25.68000030517578,26.09000015258789,4525200,26.09000015258789
2021-01-20,26.5,25.600000381469727,26.139999389648438,25.850000381469727,3312600,25.850000381469727
2021-01-21,26.01799964904785,24.450000762939453,25.729999542236328,24.84000015258789,3079500,24.84000015258789
2021-01-22,25.170000076293945,23.899999618530273,24.270000457763672,24.75,2740400,24.75
2021-01-25,29.3700008392334,25.25,25.469999313354492,25.649999618530273,9439300,25.649999618530273
2021-01-26,27.969999313354492,26.600000381469727,26.950000762939453,27.100000381469727,3938900,27.100000381469727
2021-01-27,31.489999771118164,26.399999618530273,26.489999771118164,29.989999771118164,8895300,29.989999771118164
2021-01-28,32.849998474121094,28.200000762939453,30.1200008392334,28.450000762939453,6080000,28.450000762939453
2021-01-29,30.399999618530273,28.75,28.899999618530273,30.06999969482422,3846200,30.06999969482422
2021-02-01,32.20000076293945,30.18000030517578,31.850000381469727,31.190000534057617,2925300,31.190000534057617
2021-02-02,32.18000030517578,28.280000686645508,32.0,29.149999618530273,4313200,29.149999618530273
2021-02-03,30.229999542236328,28.8700008392334,29.229999542236328,28.989999771118164,1886300,28.989999771118164
2021-02-04,29.670000076293945,28.520000457763672,29.149999618530273,29.299999237060547,1410500,29.299999237060547
2021-02-05,30.0,28.399999618530273,29.770000457763672,28.600000381469727,2513600,28.600000381469727
2021-02-08,29.170000076293945,27.299999237060547,29.049999237060547,28.209999084472656,3362700,28.209999084472656
2021-02-09,30.25,27.610000610351562,27.65999984741211,29.530000686645508,2284500,29.530000686645508
2021-02-10,30.8799991607666,28.309999465942383,29.700000762939453,28.68000030517578,2327500,28.68000030517578
2021-02-11,29.75,27.940000534057617,28.600000381469727,28.079999923706055,1939400,28.079999923706055
2021-02-12,28.62700080871582,27.350000381469727,28.010000228881836,27.450000762939453,1586600,27.450000762939453
