Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,10.289999961853027,10.239999771118164,10.25,10.25,5663000,10.25
2020-12-24,10.310999870300293,10.220000267028809,10.300000190734863,10.277999877929688,490500,10.277999877929688
2020-12-28,10.4399995803833,10.350000381469727,10.399999618530273,10.376999855041504,606000,10.376999855041504
2020-12-29,10.449999809265137,10.319999694824219,10.449999809265137,10.357000350952148,505900,10.357000350952148
2020-12-30,10.4399995803833,10.319999694824219,10.4399995803833,10.319999694824219,178400,10.319999694824219
2020-12-31,10.4399995803833,10.279999732971191,10.399999618530273,10.289999961853027,224300,10.289999961853027
2021-01-04,10.390000343322754,10.289999961853027,10.350000381469727,10.3100004196167,193300,10.3100004196167
2021-01-05,10.399999618530273,10.300000190734863,10.319999694824219,10.34000015258789,635600,10.34000015258789
2021-01-06,10.390000343322754,10.300000190734863,10.350000381469727,10.300000190734863,83800,10.300000190734863
2021-01-07,10.350000381469727,10.300000190734863,10.350000381469727,10.3100004196167,197800,10.3100004196167
2021-01-08,10.399999618530273,10.319999694824219,10.350000381469727,10.399999618530273,105200,10.399999618530273
2021-01-11,10.4399995803833,10.350000381469727,10.399999618530273,10.399999618530273,211100,10.399999618530273
2021-01-12,10.545000076293945,10.380000114440918,10.449999809265137,10.460000038146973,386700,10.460000038146973
2021-01-13,10.550000190734863,10.5,10.510000228881836,10.539999961853027,1243500,10.539999961853027
2021-01-14,10.819999694824219,10.526000022888184,10.539999961853027,10.729999542236328,938600,10.729999542236328
2021-01-15,10.789999961853027,10.649999618530273,10.75,10.779999732971191,542800,10.779999732971191
2021-01-19,10.979999542236328,10.770000457763672,10.800000190734863,10.880000114440918,721100,10.880000114440918
2021-01-20,11.100000381469727,10.680000305175781,10.880000114440918,10.699999809265137,734200,10.699999809265137
2021-01-21,10.96500015258789,10.75,10.779999732971191,10.829999923706055,186300,10.829999923706055
2021-01-22,10.930000305175781,10.789999961853027,10.800000190734863,10.920000076293945,152000,10.920000076293945
2021-01-25,11.149999618530273,10.899999618530273,10.989999771118164,10.920000076293945,397100,10.920000076293945
2021-01-26,10.9399995803833,10.710000038146973,10.9399995803833,10.729999542236328,350100,10.729999542236328
2021-01-27,10.720000267028809,10.510000228881836,10.649999618530273,10.699999809265137,360900,10.699999809265137
2021-01-28,10.800000190734863,10.65999984741211,10.720000267028809,10.720000267028809,164300,10.720000267028809
2021-01-29,10.720000267028809,10.649999618530273,10.6899995803833,10.710000038146973,94300,10.710000038146973
2021-02-01,10.75,10.680000305175781,10.680000305175781,10.699999809265137,183500,10.699999809265137
2021-02-02,10.869999885559082,10.699999809265137,10.729999542236328,10.800000190734863,43200,10.800000190734863
2021-02-03,10.888999938964844,10.75,10.880000114440918,10.779999732971191,91100,10.779999732971191
2021-02-04,10.949999809265137,10.800000190734863,10.800000190734863,10.829999923706055,159000,10.829999923706055
2021-02-05,10.949999809265137,10.770000457763672,10.920000076293945,10.829999923706055,169500,10.829999923706055
2021-02-08,10.949999809265137,10.800000190734863,10.90999984741211,10.843999862670898,110700,10.843999862670898
2021-02-09,11.0,10.829999923706055,10.869999885559082,10.84000015258789,79100,10.84000015258789
2021-02-10,10.880000114440918,10.800000190734863,10.880000114440918,10.829999923706055,57300,10.829999923706055
2021-02-11,10.850000381469727,10.75,10.819999694824219,10.819999694824219,101300,10.819999694824219
2021-02-12,10.890000343322754,10.729999542236328,10.800000190734863,10.760000228881836,233400,10.760000228881836
2021-02-16,10.989999771118164,10.850000381469727,10.859999656677246,10.9399995803833,287700,10.9399995803833
2021-02-17,11.029999732971191,10.920000076293945,10.930000305175781,10.989999771118164,368600,10.989999771118164
2021-02-18,11.220000267028809,10.979999542236328,10.979999542236328,11.1899995803833,403900,11.1899995803833
2021-02-19,11.25,11.029999732971191,11.25,11.050000190734863,285300,11.050000190734863
2021-02-22,11.109999656677246,10.949999809265137,11.100000381469727,10.979999542236328,513600,10.979999542236328
2021-02-23,10.979999542236328,10.819999694824219,10.890000343322754,10.9399995803833,220200,10.9399995803833
2021-02-24,11.0600004196167,10.84000015258789,10.949999809265137,10.899999618530273,142300,10.899999618530273
2021-02-25,10.914999961853027,10.5600004196167,10.850000381469727,10.699999809265137,478900,10.699999809265137
2021-02-26,10.75,10.539999961853027,10.579999923706055,10.59000015258789,99700,10.59000015258789
2021-03-01,10.739999771118164,10.5600004196167,10.5600004196167,10.609999656677246,63600,10.609999656677246
2021-03-02,10.609999656677246,10.3100004196167,10.59000015258789,10.3100004196167,35500,10.3100004196167
2021-03-03,10.449999809265137,10.199999809265137,10.399999618530273,10.25,280800,10.25
2021-03-04,10.300000190734863,10.029999732971191,10.229999542236328,10.180000305175781,405100,10.180000305175781
2021-03-05,10.270000457763672,10.029999732971191,10.15999984741211,10.270000457763672,692600,10.270000457763672
2021-03-08,10.315999984741211,10.199999809265137,10.279999732971191,10.279999732971191,101200,10.279999732971191
2021-03-09,10.3100004196167,10.199999809265137,10.3100004196167,10.229999542236328,20600,10.229999542236328
2021-03-10,10.229999542236328,10.090999603271484,10.1899995803833,10.199999809265137,149400,10.199999809265137
2021-03-11,10.289999961853027,10.199999809265137,10.199999809265137,10.25,94800,10.25
2021-03-12,10.300000190734863,10.220000267028809,10.300000190734863,10.289999961853027,25300,10.289999961853027
2021-03-15,10.300000190734863,10.239999771118164,10.260000228881836,10.260000228881836,168600,10.260000228881836
2021-03-16,10.255000114440918,10.149999618530273,10.255000114440918,10.1899995803833,21700,10.1899995803833
2021-03-17,10.220000267028809,10.128000259399414,10.128000259399414,10.15999984741211,900,10.15999984741211
2021-03-18,10.220000267028809,10.119999885559082,10.220000267028809,10.149999618530273,204800,10.149999618530273
2021-03-19,10.149999618530273,10.109999656677246,10.109999656677246,10.149999618530273,3800,10.149999618530273
2021-03-22,10.210000038146973,10.100000381469727,10.100000381469727,10.1899995803833,36000,10.1899995803833
2021-03-23,10.170000076293945,9.960000038146973,10.119999885559082,10.039999961853027,118800,10.039999961853027
2021-03-24,10.010000228881836,9.970000267028809,10.0,9.989999771118164,44400,9.989999771118164
2021-03-25,10.0,9.869999885559082,9.90999984741211,9.989999771118164,46200,9.989999771118164
2021-03-26,10.069999694824219,9.989999771118164,10.0,10.0600004196167,69200,10.0600004196167
2021-03-29,10.130000114440918,10.010000228881836,10.100000381469727,10.09000015258789,72900,10.09000015258789
