Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,10.699999809265137,9.5,10.699999809265137,9.8100004196167,166600,9.8100004196167
2021-03-30,10.25,9.699999809265137,9.8100004196167,9.760000228881836,160200,9.760000228881836
2021-03-31,9.869999885559082,9.720000267028809,9.770000457763672,9.859999656677246,43500,9.859999656677246
2021-04-01,9.890000343322754,9.75,9.75,9.850000381469727,67100,9.850000381469727
2021-04-05,10.0,9.84000015258789,10.0,9.859999656677246,49600,9.859999656677246
2021-04-06,10.0,9.8100004196167,9.949999809265137,9.850000381469727,188200,9.850000381469727
2021-04-07,9.880000114440918,9.8100004196167,9.869999885559082,9.850000381469727,109100,9.850000381469727
2021-04-08,9.899999618530273,9.850000381469727,9.850000381469727,9.880000114440918,133800,9.880000114440918
2021-04-09,9.9399995803833,9.850000381469727,9.899999618530273,9.9399995803833,344900,9.9399995803833
2021-04-12,9.949999809265137,9.8100004196167,9.949999809265137,9.869999885559082,287500,9.869999885559082
2021-04-13,9.9399995803833,9.829999923706055,9.829999923706055,9.90999984741211,103300,9.90999984741211
2021-04-14,9.949999809265137,9.859999656677246,9.90999984741211,9.920000076293945,100400,9.920000076293945
2021-04-15,9.9399995803833,9.890000343322754,9.899999618530273,9.920000076293945,85200,9.920000076293945
2021-04-16,9.9399995803833,9.854999542236328,9.930000305175781,9.899999618530273,91500,9.899999618530273
2021-04-19,9.899999618530273,9.819999694824219,9.899999618530273,9.869999885559082,83100,9.869999885559082
2021-04-20,9.869999885559082,9.819999694824219,9.800000190734863,9.850000381469727,8406,9.850000381469727
