Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,10.0,10.0,10.0,10.0,100,10.0
2021-04-06,10.0,10.0,10.0,10.0,100,10.0
2021-04-07,10.220000267028809,10.04800033569336,10.050000190734863,10.220000267028809,5800,10.220000267028809
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
2021-04-09,10.199999809265137,10.149999618530273,10.149999618530273,10.199999809265137,1300,10.199999809265137
2021-04-12,10.25,10.229999542236328,10.229999542236328,10.25,700,10.25
2021-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.350000381469727
2021-04-14,10.359999656677246,10.25,10.25,10.25,38800,10.25
2021-04-15,10.300000190734863,10.199999809265137,10.239999771118164,10.260000228881836,71200,10.260000228881836
2021-04-16,10.149999618530273,10.109999656677246,10.109999656677246,10.119999885559082,3800,10.119999885559082
2021-04-19,10.229999542236328,10.069999694824219,10.199999809265137,10.069999694824219,38100,10.069999694824219
2021-04-20,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,353,10.149999618530273
