Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,113.13999938964844,111.5,111.9800033569336,112.38999938964844,495200.0,109.3140640258789
2018-01-03,121.33999633789062,113.75,114.31999969482422,120.20999908447266,1648600.0,116.92003631591797
2018-01-04,123.55000305175781,119.79000091552734,121.4000015258789,122.69999694824219,645500.0,119.3418960571289
2018-01-05,125.2699966430664,120.80999755859375,123.58000183105469,121.44000244140625,709100.0,118.11637115478516
2018-01-08,123.26000213623047,120.61000061035156,120.6500015258789,122.98999786376953,343700.0,119.62395477294922
2018-01-09,123.12999725341797,120.69999694824219,123.12999725341797,122.43000030517578,276100.0,119.07927703857422
2018-01-10,121.93000030517578,119.83000183105469,121.93000030517578,120.08000183105469,599900.0,116.79359436035156
2018-01-11,122.22000122070312,119.36000061035156,120.44999694824219,122.20999908447266,337600.0,118.86530303955078
2018-01-12,125.55000305175781,119.4000015258789,122.88999938964844,124.25,391200.0,120.84947204589844
2018-01-16,125.12000274658203,122.87999725341797,124.91999816894531,123.05999755859375,320300.0,119.69202423095703
2018-01-17,123.87000274658203,122.20999908447266,123.52999877929688,122.94000244140625,301000.0,119.57533264160156
2018-01-18,124.37999725341797,122.22000122070312,122.9000015258789,123.55000305175781,285900.0,120.16864776611328
2018-01-19,123.41000366210938,121.5999984741211,123.0,122.12000274658203,530200.0,118.77777862548828
2018-01-22,122.70999908447266,121.5,122.31999969482422,122.12999725341797,427900.0,118.78748321533203
2018-01-23,124.83000183105469,121.44000244140625,122.19999694824219,124.04000091552734,271700.0,120.64521789550781
2018-01-24,125.80999755859375,123.5199966430664,124.6500015258789,124.86000061035156,231900.0,121.44277954101562
2018-01-25,126.3499984741211,123.68000030517578,125.43000030517578,124.36000061035156,335400.0,120.95646667480469
2018-01-26,128.50999450683594,122.44999694824219,124.27999877929688,127.7300033569336,834100.0,124.23424530029297
2018-01-29,128.13999938964844,124.04000091552734,127.33999633789062,124.25,447800.0,120.84947204589844
2018-01-30,123.66000366210938,121.83999633789062,123.66000366210938,123.0,398100.0,119.63368225097656
2018-01-31,124.27999877929688,120.83000183105469,123.05000305175781,121.11000061035156,290500.0,118.04493713378906
2018-02-01,121.29000091552734,118.1500015258789,120.7699966430664,119.95999908447266,359700.0,116.92402648925781
2018-02-02,119.0,116.87000274658203,119.0,117.19999694824219,258500.0,114.23387908935547
2018-02-05,117.16999816894531,112.75,116.20999908447266,112.94000244140625,392700.0,110.08169555664062
2018-02-06,115.37999725341797,110.76000213623047,111.80000305175781,114.8499984741211,457000.0,111.943359375
2018-02-07,116.87999725341797,114.55999755859375,114.8499984741211,115.02999877929688,339800.0,112.11880493164062
2018-02-08,115.52999877929688,112.45999908447266,115.22000122070312,112.58000183105469,653300.0,109.73080444335938
2018-02-09,114.11000061035156,109.0,113.5,111.94000244140625,358200.0,109.10700988769531
2018-02-12,113.1500015258789,110.58999633789062,112.33999633789062,111.26000213623047,383700.0,108.4442138671875
2018-02-13,112.83999633789062,110.05999755859375,110.83000183105469,112.52999877929688,370300.0,109.68207550048828
2018-02-14,114.63999938964844,111.80000305175781,111.9800033569336,113.79000091552734,380300.0,110.9101791381836
2018-02-15,115.2699966430664,112.97000122070312,114.41999816894531,115.18000030517578,308600.0,112.2650146484375
2018-02-16,117.8499984741211,115.11000061035156,115.38999938964844,116.79000091552734,550800.0,113.83426666259766
2018-02-20,116.75,114.30000305175781,115.93000030517578,115.3499984741211,378100.0,112.43071746826172
2018-02-21,115.91000366210938,113.61000061035156,115.63999938964844,113.69999694824219,399000.0,110.82247161865234
2018-02-22,114.30999755859375,112.51000213623047,113.95999908447266,112.72000122070312,270400.0,109.86727142333984
2018-02-23,113.54000091552734,111.5199966430664,113.37000274658203,112.12999725341797,399200.0,109.29219055175781
2018-02-26,114.69999694824219,111.61000061035156,112.16000366210938,113.80999755859375,399100.0,110.92967987060547
2018-02-27,114.47000122070312,113.4800033569336,114.19999694824219,113.73999786376953,293400.0,110.8614501953125
2018-02-28,114.1500015258789,112.30000305175781,114.01000213623047,112.30999755859375,241200.0,109.4676513671875
2018-03-01,114.47000122070312,111.69000244140625,112.30999755859375,112.45999908447266,357400.0,109.61386108398438
2018-03-02,112.25,109.44000244140625,111.63999938964844,111.9000015258789,451300.0,109.06803131103516
2018-03-05,112.81999969482422,110.26000213623047,111.22000122070312,111.55000305175781,452400.0,108.72686767578125
2018-03-06,112.3499984741211,110.2699966430664,111.47000122070312,111.16000366210938,779400.0,108.34674835205078
2018-03-07,114.5999984741211,105.44999694824219,108.68000030517578,112.58000183105469,1257300.0,109.73080444335938
2018-03-08,111.69999694824219,108.37999725341797,111.30999755859375,109.08000183105469,658100.0,106.31939697265625
2018-03-09,111.97000122070312,108.0,109.33000183105469,110.80000305175781,531400.0,107.99586486816406
2018-03-12,112.38999938964844,110.38999938964844,111.26000213623047,111.80999755859375,303800.0,108.98028564453125
2018-03-13,111.83000183105469,110.52999877929688,111.83000183105469,111.38999938964844,476800.0,108.5709228515625
2018-03-14,112.16000366210938,110.80000305175781,112.0,111.56999969482422,454000.0,108.74637603759766
2018-03-15,112.0199966430664,110.55000305175781,111.79000091552734,110.69999694824219,373300.0,107.89839172363281
2018-03-16,112.16000366210938,110.5199966430664,110.9000015258789,111.13999938964844,847500.0,108.32725524902344
2018-03-19,113.55000305175781,110.86000061035156,110.97000122070312,112.58999633789062,402400.0,109.74056243896484
2018-03-20,112.9800033569336,110.08999633789062,112.37000274658203,110.44999694824219,337900.0,107.65471649169922
2018-03-21,112.5,110.11000061035156,110.76000213623047,111.08000183105469,513300.0,108.2687759399414
2018-03-22,112.04000091552734,109.41999816894531,110.5199966430664,109.51000213623047,263100.0,106.73851013183594
2018-03-23,110.70999908447266,107.05000305175781,109.62999725341797,107.2699966430664,482500.0,104.5551986694336
2018-03-26,108.11000061035156,106.56999969482422,108.08999633789062,107.9000015258789,522600.0,105.16926574707031
2018-03-27,111.1500015258789,106.6500015258789,107.97000122070312,107.18000030517578,315700.0,104.46746826171875
2018-03-28,108.19999694824219,106.5199966430664,107.47000122070312,107.44999694824219,316600.0,104.73063659667969
2018-03-29,110.19999694824219,107.93000030517578,108.0,109.7699966430664,364200.0,106.99193572998047
2018-04-02,110.38999938964844,108.23999786376953,109.7699966430664,109.19999694824219,418100.0,106.43635559082031
2018-04-03,110.83000183105469,107.66999816894531,109.83000183105469,109.13999938964844,462900.0,106.37786102294922
2018-04-04,110.16999816894531,107.37999725341797,107.88999938964844,109.58000183105469,441700.0,106.80674743652344
2018-04-05,109.25,107.04000091552734,109.25,107.63999938964844,384700.0,104.91582489013672
2018-04-06,109.0999984741211,106.38999938964844,107.13999938964844,107.18000030517578,333200.0,104.46746826171875
2018-04-09,108.73999786376953,106.45999908447266,107.3499984741211,107.41999816894531,278200.0,104.701416015625
2018-04-10,108.0999984741211,106.80000305175781,108.0,107.5199966430664,365300.0,104.79886627197266
2018-04-11,108.37999725341797,106.33999633789062,107.02999877929688,107.41999816894531,364900.0,104.701416015625
2018-04-12,108.5199966430664,106.91999816894531,108.05000305175781,107.04000091552734,350000.0,104.33102416992188
2018-04-13,106.80000305175781,100.41999816894531,106.56999969482422,101.56999969482422,894700.0,98.99945831298828
2018-04-16,103.0,100.13999938964844,101.87999725341797,101.86000061035156,369000.0,99.2821273803711
2018-04-17,103.43000030517578,101.5999984741211,102.44000244140625,101.86000061035156,436100.0,99.2821273803711
2018-04-18,103.5,101.47000122070312,101.75,101.8499984741211,382900.0,99.2723617553711
2018-04-19,102.19000244140625,101.0999984741211,101.87000274658203,101.45999908447266,356800.0,98.8922348022461
2018-04-20,102.86000061035156,100.22000122070312,101.87999725341797,100.7699966430664,317400.0,98.21969604492188
2018-04-23,101.43000030517578,98.0199966430664,100.13999938964844,98.18000030517578,516500.0,95.69524383544922
2018-04-24,99.22000122070312,96.80999755859375,98.79000091552734,96.97000122070312,489600.0,94.515869140625
