Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.320000171661377,4.099999904632568,4.320000171661377,4.099999904632568,8900.0,3.924083709716797
2018-01-03,4.260000228881836,4.130000114440918,4.130000114440918,4.139999866485596,4900.0,3.962367057800293
2018-01-04,4.25,4.099999904632568,4.25,4.130000114440918,4500.0,3.952796697616577
2018-01-05,4.139999866485596,4.079999923706055,4.139999866485596,4.110000133514404,8800.0,3.933655023574829
2018-01-08,4.090000152587891,4.039999961853027,4.059999942779541,4.070000171661377,8400.0,3.895371198654175
2018-01-09,4.119999885559082,3.9100000858306885,3.930000066757202,3.950000047683716,32800.0,3.780519962310791
2018-01-10,3.9700000286102295,3.8499999046325684,3.9200000762939453,3.950000047683716,10000.0,3.780519962310791
2018-01-11,4.150000095367432,3.930000066757202,3.9600000381469727,4.150000095367432,13500.0,3.9719388484954834
2018-01-12,4.190000057220459,4.039999961853027,4.150000095367432,4.039999961853027,3800.0,3.8666579723358154
2018-01-16,4.130000114440918,3.930000066757202,4.03000020980835,4.050000190734863,7000.0,3.8762295246124268
2018-01-17,4.389999866485596,4.019999980926514,4.079999923706055,4.050000190734863,44700.0,3.8762295246124268
2018-01-18,4.059999942779541,4.0,4.010000228881836,4.039999961853027,12800.0,3.8666579723358154
2018-01-19,4.150000095367432,4.079999923706055,4.090000152587891,4.150000095367432,6200.0,3.9719388484954834
2018-01-22,4.190000057220459,4.150000095367432,4.190000057220459,4.179999828338623,5000.0,4.0006513595581055
2018-01-23,4.190000057220459,4.179999828338623,4.190000057220459,4.179999828338623,3100.0,4.0006513595581055
2018-01-24,4.130000114440918,4.050000190734863,4.130000114440918,4.050000190734863,4100.0,3.8762295246124268
2018-01-25,4.230000019073486,4.010000228881836,4.050000190734863,4.150000095367432,2400.0,3.9719388484954834
2018-01-26,4.150000095367432,4.070000171661377,4.150000095367432,4.070000171661377,5500.0,3.895371198654175
2018-01-29,4.119999885559082,4.03000020980835,4.119999885559082,4.050000190734863,2600.0,3.8762295246124268
2018-01-30,4.230000019073486,4.070000171661377,4.079999923706055,4.21999979019165,17400.0,4.038934230804443
