Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,11.0,10.600000381469727,10.649999618530273,10.699999809265137,9368000,10.699999809265137
2021-01-21,11.199999809265137,10.670000076293945,10.6899995803833,11.140000343322754,1362800,11.140000343322754
2021-01-22,11.355999946594238,10.960000038146973,11.170000076293945,11.3100004196167,579100,11.3100004196167
2021-01-25,11.59000015258789,11.199999809265137,11.550000190734863,11.390000343322754,712300,11.390000343322754
2021-01-26,11.399999618530273,10.979999542236328,11.399999618530273,11.069999694824219,500400,11.069999694824219
2021-01-27,11.0,10.59000015258789,10.90999984741211,11.0,429600,11.0
2021-01-28,10.979999542236328,10.670000076293945,10.84000015258789,10.970000267028809,122200,10.970000267028809
2021-01-29,10.949999809265137,10.649999618530273,10.949999809265137,10.899999618530273,104800,10.899999618530273
2021-02-01,11.0,10.800000190734863,10.9399995803833,10.949999809265137,211300,10.949999809265137
2021-02-02,11.145000457763672,10.859999656677246,11.029999732971191,10.890000343322754,271800,10.890000343322754
2021-02-03,11.01099967956543,10.880000114440918,11.010000228881836,10.899999618530273,481800,10.899999618530273
2021-02-04,11.050000190734863,10.850000381469727,11.0,10.899999618530273,582500,10.899999618530273
2021-02-05,11.0,10.770000457763672,10.930000305175781,10.84000015258789,200200,10.84000015258789
2021-02-08,10.949999809265137,10.850000381469727,10.920000076293945,10.899999618530273,346600,10.899999618530273
2021-02-09,10.9399995803833,10.789999961853027,10.920000076293945,10.920000076293945,295100,10.920000076293945
2021-02-10,11.0,10.850000381469727,11.0,10.850000381469727,296900,10.850000381469727
2021-02-11,11.0,10.725000381469727,10.920000076293945,10.800000190734863,258400,10.800000190734863
2021-02-12,10.989999771118164,10.829999923706055,10.84000015258789,10.9399995803833,46000,10.9399995803833
2021-02-16,11.0,10.899999618530273,11.0,10.970000267028809,116000,10.970000267028809
2021-02-17,11.140000343322754,10.800000190734863,11.100000381469727,10.829999923706055,215000,10.829999923706055
2021-02-18,11.100000381469727,10.8100004196167,10.890000343322754,11.020000457763672,786600,11.020000457763672
2021-02-19,11.25,11.010000228881836,11.050000190734863,11.239999771118164,233000,11.239999771118164
2021-02-22,11.300000190734863,11.050000190734863,11.229999542236328,11.085000038146973,106500,11.085000038146973
2021-02-23,11.100000381469727,11.0,11.09000015258789,11.0,519400,11.0
2021-02-24,11.100000381469727,11.0,11.029999732971191,11.029999732971191,592700,11.029999732971191
2021-02-25,11.100000381469727,10.699999809265137,11.010000228881836,10.710000038146973,233200,10.710000038146973
2021-02-26,10.899999618530273,10.5,10.649999618530273,10.550000190734863,269700,10.550000190734863
2021-03-01,10.819999694824219,10.5,10.8100004196167,10.539999961853027,1312200,10.539999961853027
2021-03-02,10.649999618530273,10.149999618530273,10.550000190734863,10.25,350900,10.25
2021-03-03,10.430000305175781,10.170000076293945,10.300000190734863,10.319999694824219,411700,10.319999694824219
2021-03-04,10.345000267028809,9.989999771118164,10.260000228881836,10.119999885559082,765800,10.119999885559082
2021-03-05,10.279999732971191,10.050000190734863,10.15999984741211,10.260000228881836,71300,10.260000228881836
2021-03-08,10.446999549865723,10.199999809265137,10.25,10.210000038146973,263000,10.210000038146973
2021-03-09,10.329999923706055,10.220000267028809,10.239999771118164,10.3100004196167,45500,10.3100004196167
2021-03-10,10.329999923706055,10.239999771118164,10.260000228881836,10.270000457763672,291300,10.270000457763672
2021-03-11,10.279999732971191,10.220000267028809,10.25,10.270000457763672,52500,10.270000457763672
2021-03-12,10.239999771118164,10.170000076293945,10.199999809265137,10.1899995803833,77000,10.1899995803833
2021-03-15,10.298999786376953,10.149999618530273,10.1899995803833,10.229999542236328,124700,10.229999542236328
2021-03-16,10.244999885559082,10.119999885559082,10.244999885559082,10.149999618530273,109900,10.149999618530273
2021-03-17,10.180000305175781,10.100000381469727,10.15999984741211,10.170000076293945,146300,10.170000076293945
2021-03-18,10.279999732971191,10.109999656677246,10.180000305175781,10.25,111400,10.25
2021-03-19,10.279999732971191,10.199999809265137,10.26099967956543,10.239999771118164,18800,10.239999771118164
2021-03-22,10.279999732971191,10.140000343322754,10.220000267028809,10.199999809265137,71500,10.199999809265137
2021-03-23,10.265000343322754,10.0,10.180000305175781,10.029999732971191,224900,10.029999732971191
2021-03-24,10.079999923706055,9.944999694824219,10.020000457763672,10.079999923706055,170300,10.079999923706055
2021-03-25,10.050000190734863,9.930000305175781,10.0,10.029999732971191,63600,10.029999732971191
2021-03-26,10.210000038146973,9.989999771118164,10.020000457763672,10.170000076293945,70300,10.170000076293945
2021-03-29,10.279999732971191,10.050000190734863,10.050000190734863,10.149999618530273,65100,10.149999618530273
2021-03-30,10.170000076293945,10.0600004196167,10.119999885559082,10.109999656677246,41200,10.109999656677246
2021-03-31,10.25,10.010000228881836,10.149999618530273,10.09000015258789,56600,10.09000015258789
2021-04-01,10.220000267028809,10.079999923706055,10.079999923706055,10.079999923706055,153700,10.079999923706055
2021-04-05,10.130000114440918,10.039999961853027,10.104999542236328,10.100000381469727,677100,10.100000381469727
2021-04-06,10.180000305175781,10.079999923706055,10.149999618530273,10.15999984741211,100400,10.15999984741211
2021-04-07,10.15999984741211,10.029999732971191,10.029999732971191,10.15999984741211,34300,10.15999984741211
2021-04-08,10.279999732971191,10.100000381469727,10.109999656677246,10.279999732971191,43600,10.279999732971191
2021-04-09,10.279999732971191,10.170000076293945,10.279999732971191,10.1899995803833,19700,10.1899995803833
