Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.5899999141693115,3.380000114440918,3.380000114440918,3.559999942779541,489300,3.559999942779541
2018-01-03,3.5999999046325684,3.5,3.5399999618530273,3.5899999141693115,353700,3.5899999141693115
2018-01-04,3.75,3.5799999237060547,3.5899999141693115,3.7200000286102295,493100,3.7200000286102295
2018-01-05,3.930000066757202,3.759999990463257,3.7799999713897705,3.8399999141693115,673700,3.8399999141693115
2018-01-08,4.400000095367432,4.0,4.0,4.239999771118164,2391800,4.239999771118164
2018-01-09,4.340000152587891,4.150000095367432,4.179999828338623,4.230000019073486,957000,4.230000019073486
2018-01-10,4.289999961853027,4.179999828338623,4.199999809265137,4.25,652600,4.25
2018-01-11,4.480000019073486,4.289999961853027,4.300000190734863,4.369999885559082,1420000,4.369999885559082
2018-01-12,4.420000076293945,4.28000020980835,4.409999847412109,4.320000171661377,526900,4.320000171661377
2018-01-16,4.409999847412109,4.0,4.320000171661377,4.010000228881836,1228300,4.010000228881836
2018-01-17,4.179999828338623,4.03000020980835,4.03000020980835,4.159999847412109,551800,4.159999847412109
2018-01-18,4.159999847412109,4.059999942779541,4.159999847412109,4.110000133514404,403100,4.110000133514404
2018-01-19,4.150000095367432,4.070000171661377,4.099999904632568,4.119999885559082,446100,4.119999885559082
2018-01-22,4.21999979019165,4.090000152587891,4.130000114440918,4.190000057220459,530200,4.190000057220459
2018-01-23,4.349999904632568,4.159999847412109,4.179999828338623,4.329999923706055,1085000,4.329999923706055
2018-01-24,5.429999828338623,4.840000152587891,5.139999866485596,5.010000228881836,19558300,5.010000228881836
2018-01-25,5.110000133514404,4.769999980926514,4.980000019073486,4.940000057220459,2670500,4.940000057220459
2018-01-26,5.090000152587891,4.860000133514404,4.929999828338623,4.989999771118164,1141500,4.989999771118164
2018-01-29,5.010000228881836,4.670000076293945,5.0,4.880000114440918,1833900,4.880000114440918
2018-01-30,4.829999923706055,4.659999847412109,4.800000190734863,4.760000228881836,955300,4.760000228881836
2018-01-31,4.559999942779541,4.309999942779541,4.480000019073486,4.429999828338623,6323800,4.429999828338623
2018-02-01,4.420000076293945,4.309999942779541,4.400000095367432,4.369999885559082,2030900,4.369999885559082
2018-02-02,4.480000019073486,4.309999942779541,4.360000133514404,4.369999885559082,1830700,4.369999885559082
2018-02-05,4.409999847412109,3.9800000190734863,4.309999942779541,3.990000009536743,1976300,3.990000009536743
2018-02-06,4.110000133514404,3.890000104904175,3.9000000953674316,3.990000009536743,2087700,3.990000009536743
2018-02-07,4.110000133514404,3.940000057220459,3.9800000190734863,4.070000171661377,1236000,4.070000171661377
2018-02-08,4.130000114440918,3.950000047683716,4.070000171661377,3.950000047683716,1158000,3.950000047683716
2018-02-09,4.0,3.7699999809265137,3.9800000190734863,3.930000066757202,1301400,3.930000066757202
2018-02-12,4.010000228881836,3.8499999046325684,3.950000047683716,3.8499999046325684,744700,3.8499999046325684
2018-02-13,4.010000228881836,3.799999952316284,3.8399999141693115,4.0,1071900,4.0
2018-02-14,4.150000095367432,3.950000047683716,3.9600000381469727,4.130000114440918,910100,4.130000114440918
2018-02-15,4.210000038146973,4.039999961853027,4.170000076293945,4.119999885559082,469800,4.119999885559082
2018-02-16,4.199999809265137,4.0,4.099999904632568,4.130000114440918,434000,4.130000114440918
2018-02-20,4.25,4.050000190734863,4.119999885559082,4.159999847412109,698500,4.159999847412109
2018-02-21,4.320000171661377,4.159999847412109,4.170000076293945,4.179999828338623,590700,4.179999828338623
2018-02-22,4.360000133514404,4.199999809265137,4.210000038146973,4.269999980926514,506500,4.269999980926514
2018-02-23,4.329999923706055,4.150000095367432,4.309999942779541,4.21999979019165,1124800,4.21999979019165
2018-02-26,4.320000171661377,4.21999979019165,4.25,4.289999961853027,358200,4.289999961853027
2018-02-27,4.320000171661377,4.210000038146973,4.28000020980835,4.25,474500,4.25
2018-02-28,4.360000133514404,4.25,4.260000228881836,4.28000020980835,840800,4.28000020980835
2018-03-01,4.349999904632568,4.159999847412109,4.269999980926514,4.320000171661377,1032000,4.320000171661377
2018-03-02,4.630000114440918,4.179999828338623,4.28000020980835,4.599999904632568,1429400,4.599999904632568
2018-03-05,4.599999904632568,4.440000057220459,4.599999904632568,4.519999980926514,1126500,4.519999980926514
2018-03-06,4.869999885559082,4.539999961853027,4.570000171661377,4.670000076293945,1460700,4.670000076293945
2018-03-07,4.769999980926514,4.599999904632568,4.630000114440918,4.769999980926514,1185400,4.769999980926514
2018-03-08,4.900000095367432,4.679999828338623,4.800000190734863,4.800000190734863,1157800,4.800000190734863
2018-03-09,4.909999847412109,4.550000190734863,4.889999866485596,4.869999885559082,2528800,4.869999885559082
2018-03-12,5.159999847412109,4.75,4.800000190734863,5.050000190734863,1954700,5.050000190734863
2018-03-13,5.210000038146973,5.019999980926514,5.050000190734863,5.130000114440918,1426100,5.130000114440918
2018-03-14,5.429999828338623,5.150000095367432,5.150000095367432,5.420000076293945,1465000,5.420000076293945
2018-03-15,5.480000019073486,5.190000057220459,5.409999847412109,5.239999771118164,1259400,5.239999771118164
2018-03-16,5.769999980926514,5.320000171661377,5.360000133514404,5.739999771118164,4586500,5.739999771118164
2018-03-19,5.739999771118164,5.400000095367432,5.730000019073486,5.46999979019165,2012900,5.46999979019165
2018-03-20,5.849999904632568,5.460000038146973,5.5,5.639999866485596,1853000,5.639999866485596
2018-03-21,5.75,5.539999961853027,5.659999847412109,5.619999885559082,914900,5.619999885559082
2018-03-22,5.710000038146973,5.519999980926514,5.550000190734863,5.53000020980835,782800,5.53000020980835
2018-03-23,5.679999828338623,5.449999809265137,5.510000228881836,5.489999771118164,829100,5.489999771118164
2018-03-26,5.659999847412109,5.429999828338623,5.510000228881836,5.570000171661377,1445400,5.570000171661377
2018-03-27,5.639999866485596,5.260000228881836,5.550000190734863,5.320000171661377,1414100,5.320000171661377
2018-03-28,5.539999961853027,5.300000190734863,5.349999904632568,5.519999980926514,1186000,5.519999980926514
2018-03-29,5.630000114440918,5.449999809265137,5.559999942779541,5.480000019073486,1399500,5.480000019073486
2018-04-02,5.53000020980835,5.239999771118164,5.5,5.260000228881836,962500,5.260000228881836
2018-04-03,5.400000095367432,5.239999771118164,5.300000190734863,5.309999942779541,956300,5.309999942779541
2018-04-04,5.369999885559082,5.230000019073486,5.25,5.349999904632568,1129600,5.349999904632568
2018-04-05,5.480000019073486,5.210000038146973,5.409999847412109,5.300000190734863,859500,5.300000190734863
2018-04-06,5.380000114440918,5.110000133514404,5.25,5.199999809265137,1198100,5.199999809265137
2018-04-09,5.329999923706055,5.130000114440918,5.25,5.190000057220459,847100,5.190000057220459
2018-04-10,5.349999904632568,5.179999828338623,5.28000020980835,5.320000171661377,546100,5.320000171661377
2018-04-11,5.550000190734863,5.25,5.269999980926514,5.449999809265137,1247500,5.449999809265137
2018-04-12,5.539999961853027,5.400000095367432,5.46999979019165,5.429999828338623,609400,5.429999828338623
2018-04-13,5.460000038146973,5.289999961853027,5.420000076293945,5.380000114440918,427100,5.380000114440918
2018-04-16,5.480000019073486,5.329999923706055,5.440000057220459,5.349999904632568,489500,5.349999904632568
2018-04-17,5.53000020980835,5.340000152587891,5.409999847412109,5.46999979019165,687900,5.46999979019165
2018-04-18,5.769999980926514,5.480000019073486,5.480000019073486,5.639999866485596,1022300,5.639999866485596
2018-04-19,5.710000038146973,5.579999923706055,5.639999866485596,5.659999847412109,585300,5.659999847412109
2018-04-20,5.679999828338623,5.46999979019165,5.619999885559082,5.489999771118164,757700,5.489999771118164
2018-04-23,5.579999923706055,5.369999885559082,5.53000020980835,5.46999979019165,595300,5.46999979019165
2018-04-24,5.550000190734863,5.329999923706055,5.46999979019165,5.380000114440918,973000,5.380000114440918
2018-04-25,5.440000057220459,5.28000020980835,5.400000095367432,5.309999942779541,687100,5.309999942779541
2018-04-26,5.420000076293945,5.289999961853027,5.309999942779541,5.360000133514404,515100,5.360000133514404
2018-04-27,5.400000095367432,5.190000057220459,5.349999904632568,5.230000019073486,525500,5.230000019073486
2018-04-30,5.309999942779541,5.170000076293945,5.230000019073486,5.199999809265137,451800,5.199999809265137
2018-05-01,5.309999942779541,5.159999847412109,5.179999828338623,5.289999961853027,424600,5.289999961853027
2018-05-02,5.449999809265137,5.239999771118164,5.260000228881836,5.400000095367432,612000,5.400000095367432
2018-05-03,5.400000095367432,5.25,5.380000114440918,5.340000152587891,493600,5.340000152587891
2018-05-04,5.590000152587891,5.289999961853027,5.289999961853027,5.539999961853027,580800,5.539999961853027
2018-05-07,5.659999847412109,5.519999980926514,5.590000152587891,5.619999885559082,644600,5.619999885559082
2018-05-08,5.630000114440918,5.340000152587891,5.630000114440918,5.46999979019165,905900,5.46999979019165
2018-05-09,6.46999979019165,5.489999771118164,5.599999904632568,6.289999961853027,4071500,6.289999961853027
2018-05-10,6.75,6.269999980926514,6.269999980926514,6.46999979019165,2684700,6.46999979019165
2018-05-11,6.699999809265137,6.25,6.260000228881836,6.579999923706055,1550900,6.579999923706055
2018-05-14,6.789999961853027,6.539999961853027,6.570000171661377,6.579999923706055,1355800,6.579999923706055
2018-05-15,6.570000171661377,6.320000171661377,6.539999961853027,6.449999809265137,922000,6.449999809265137
2018-05-16,6.460000038146973,6.349999904632568,6.400000095367432,6.409999847412109,1092100,6.409999847412109
2018-05-17,6.570000171661377,6.400000095367432,6.449999809265137,6.510000228881836,674600,6.510000228881836
2018-05-18,6.71999979019165,6.5,6.550000190734863,6.559999942779541,1173800,6.559999942779541
2018-05-21,6.699999809265137,6.349999904632568,6.610000133514404,6.5,863700,6.5
2018-05-22,6.590000152587891,6.429999828338623,6.550000190734863,6.429999828338623,616100,6.429999828338623
2018-05-23,6.599999904632568,6.389999866485596,6.409999847412109,6.519999980926514,609900,6.519999980926514
2018-05-24,6.739999771118164,6.409999847412109,6.480000019073486,6.590000152587891,992500,6.590000152587891
2018-05-25,6.639999866485596,6.429999828338623,6.559999942779541,6.489999771118164,487000,6.489999771118164
2018-05-29,6.590000152587891,6.380000114440918,6.489999771118164,6.539999961853027,1024600,6.539999961853027
2018-05-30,6.789999961853027,6.489999771118164,6.550000190734863,6.730000019073486,1644900,6.730000019073486
2018-05-31,6.989999771118164,6.570000171661377,6.75,6.590000152587891,1530200,6.590000152587891
2018-06-01,6.710000038146973,6.590000152587891,6.610000133514404,6.650000095367432,827600,6.650000095367432
2018-06-04,6.710000038146973,6.480000019073486,6.650000095367432,6.630000114440918,854000,6.630000114440918
