Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,11.100000381469727,10.199999809265137,11.100000381469727,10.880000114440918,345200,10.880000114440918
2021-01-26,11.300000190734863,10.59000015258789,11.300000190734863,10.630000114440918,270700,10.630000114440918
2021-01-27,10.680000305175781,10.149999618530273,10.680000305175781,10.319999694824219,127300,10.319999694824219
2021-01-28,11.380000114440918,10.40999984741211,10.489999771118164,10.760000228881836,89200,10.760000228881836
2021-01-29,11.0,10.399999618530273,11.0,10.649999618530273,227200,10.649999618530273
2021-02-01,10.949999809265137,10.569999694824219,10.880000114440918,10.800000190734863,86100,10.800000190734863
2021-02-02,11.020000457763672,10.699999809265137,10.949999809265137,10.949999809265137,282400,10.949999809265137
2021-02-03,11.0,10.760000228881836,10.90999984741211,10.949999809265137,176400,10.949999809265137
2021-02-04,11.029999732971191,10.699999809265137,10.979999542236328,10.989999771118164,181200,10.989999771118164
2021-02-05,11.949999809265137,11.100000381469727,11.199999809265137,11.65999984741211,297800,11.65999984741211
2021-02-08,11.979999542236328,11.5,11.869999885559082,11.930000305175781,290400,11.930000305175781
2021-02-09,11.899999618530273,11.25,11.880000114440918,11.579999923706055,127700,11.579999923706055
2021-02-10,11.880000114440918,11.529999732971191,11.880000114440918,11.649999618530273,212300,11.649999618530273
2021-02-11,11.84000015258789,11.529999732971191,11.75,11.729999542236328,150100,11.729999542236328
2021-02-12,11.619999885559082,11.399999618530273,11.619999885559082,11.399999618530273,23300,11.399999618530273
2021-02-16,11.989999771118164,11.300000190734863,11.989999771118164,11.350000381469727,139200,11.350000381469727
2021-02-17,11.479999542236328,11.210000038146973,11.350000381469727,11.4399995803833,125500,11.4399995803833
2021-02-18,11.619999885559082,11.029999732971191,11.619999885559082,11.15999984741211,115600,11.15999984741211
2021-02-19,11.34000015258789,11.170000076293945,11.199999809265137,11.270000457763672,93900,11.270000457763672
2021-02-22,11.359999656677246,11.039999961853027,11.25,11.100000381469727,298900,11.100000381469727
2021-02-23,11.069999694824219,10.390000343322754,10.850000381469727,11.069999694824219,277200,11.069999694824219
2021-02-24,11.399999618530273,10.729999542236328,11.079999923706055,11.0,100300,11.0
2021-02-25,10.90999984741211,10.430000305175781,10.890000343322754,10.699999809265137,228400,10.699999809265137
2021-02-26,10.710000038146973,10.3100004196167,10.649999618530273,10.470000267028809,219400,10.470000267028809
2021-03-01,10.6899995803833,10.399999618530273,10.510000228881836,10.680000305175781,275500,10.680000305175781
2021-03-02,10.649999618530273,10.130000114440918,10.59000015258789,10.180000305175781,370500,10.180000305175781
2021-03-03,10.399999618530273,10.180000305175781,10.199999809265137,10.289999961853027,518800,10.289999961853027
2021-03-04,10.180000305175781,9.899999618530273,10.170000076293945,10.020000457763672,364500,10.020000457763672
2021-03-05,10.489999771118164,10.0,10.199999809265137,10.140000343322754,656900,10.140000343322754
2021-03-08,10.170000076293945,9.949999809265137,10.130000114440918,10.079999923706055,506000,10.079999923706055
2021-03-09,10.130000114440918,10.020000457763672,10.09000015258789,10.079999923706055,170500,10.079999923706055
2021-03-10,10.109999656677246,10.029999732971191,10.050000190734863,10.100000381469727,140800,10.100000381469727
2021-03-11,10.319999694824219,10.069999694824219,10.069999694824219,10.270000457763672,51700,10.270000457763672
2021-03-12,10.220000267028809,10.085000038146973,10.220000267028809,10.130000114440918,55400,10.130000114440918
2021-03-15,10.199999809265137,10.079999923706055,10.079999923706055,10.199999809265137,62700,10.199999809265137
2021-03-16,10.140000343322754,10.069999694824219,10.079999923706055,10.130000114440918,53200,10.130000114440918
2021-03-17,10.109999656677246,9.970000267028809,10.050000190734863,10.100000381469727,22800,10.100000381469727
2021-03-18,10.199999809265137,10.050000190734863,10.050000190734863,10.180000305175781,226700,10.180000305175781
2021-03-19,10.170000076293945,10.050000190734863,10.100000381469727,10.170000076293945,20600,10.170000076293945
2021-03-22,10.199999809265137,10.100000381469727,10.100000381469727,10.180000305175781,89800,10.180000305175781
2021-03-23,10.1899995803833,9.918999671936035,10.149999618530273,9.960000038146973,363100,9.960000038146973
2021-03-24,10.010000228881836,9.65999984741211,10.0,9.779999732971191,392700,9.779999732971191
2021-03-25,9.869999885559082,9.699999809265137,9.800000190734863,9.800000190734863,293400,9.800000190734863
2021-03-26,10.010000228881836,9.739999771118164,9.800000190734863,9.949999809265137,86300,9.949999809265137
2021-03-29,10.100000381469727,9.789999961853027,10.100000381469727,9.880000114440918,137900,9.880000114440918
2021-03-30,9.930000305175781,9.720000267028809,9.899999618530273,9.829999923706055,323200,9.829999923706055
2021-03-31,10.010000228881836,9.819999694824219,9.819999694824219,9.989999771118164,84400,9.989999771118164
2021-04-01,10.119999885559082,9.960000038146973,10.0,9.960000038146973,121200,9.960000038146973
2021-04-05,10.079999923706055,9.960000038146973,9.968000411987305,10.039999961853027,71600,10.039999961853027
2021-04-06,10.130000114440918,10.0,10.069999694824219,10.100000381469727,403700,10.100000381469727
2021-04-07,10.149999618530273,10.039999961853027,10.039999961853027,10.130000114440918,381200,10.130000114440918
2021-04-08,10.170000076293945,10.029999732971191,10.149999618530273,10.100000381469727,86500,10.100000381469727
2021-04-09,10.199999809265137,10.069999694824219,10.069999694824219,10.180000305175781,32200,10.180000305175781
2021-04-12,10.182000160217285,10.100000381469727,10.130000114440918,10.130000114440918,70300,10.130000114440918
2021-04-13,10.260000228881836,10.050000190734863,10.050000190734863,10.210000038146973,62000,10.210000038146973
2021-04-14,10.199999809265137,10.050000190734863,10.199999809265137,10.119999885559082,26600,10.119999885559082
2021-04-15,10.149999618530273,9.904000282287598,10.149999618530273,9.989999771118164,113100,9.989999771118164
2021-04-16,10.020000457763672,9.958000183105469,9.970000267028809,10.0,36100,10.0
2021-04-19,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,71000,9.970000267028809
2021-04-20,10.050000190734863,9.960000038146973,9.979999542236328,10.039999961853027,42901,10.039999961853027
