Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,94.66999816894531,93.18000030517578,93.94000244140625,94.51000213623047,71200,94.51000213623047
2018-01-03,98.11000061035156,96.4800033569336,97.87000274658203,97.33999633789062,85900,97.33999633789062
2018-01-04,97.62999725341797,96.13999938964844,96.79000091552734,97.33000183105469,44800,97.33000183105469
2018-01-05,98.68000030517578,97.4800033569336,98.0999984741211,98.3499984741211,42400,98.3499984741211
2018-01-08,102.33000183105469,100.61000061035156,102.33000183105469,101.0,127400,101.0
2018-01-09,102.98999786376953,101.06999969482422,101.19999694824219,102.41999816894531,91400,102.41999816894531
2018-01-10,103.5999984741211,102.56999969482422,103.08999633789062,103.25,41200,103.25
2018-01-11,104.69000244140625,103.62000274658203,103.79000091552734,104.44000244140625,51200,104.44000244140625
2018-01-12,108.47000122070312,106.75,106.9000015258789,108.37999725341797,107800,108.37999725341797
2018-01-16,113.04000091552734,110.58000183105469,112.87999725341797,110.86000061035156,136800,110.86000061035156
2018-01-17,110.83999633789062,109.44999694824219,110.19999694824219,109.75,78500,109.75
2018-01-18,110.16999816894531,109.19000244140625,109.69999694824219,109.5,48900,109.5
2018-01-19,112.4800033569336,111.0,112.08000183105469,112.44000244140625,98100,112.44000244140625
2018-01-22,116.31999969482422,112.13999938964844,112.41000366210938,115.7699966430664,197500,115.7699966430664
2018-01-23,115.81999969482422,114.01000213623047,114.4000015258789,115.70999908447266,111900,115.70999908447266
2018-01-24,115.68000030517578,113.63999938964844,115.66000366210938,114.13999938964844,116200,114.13999938964844
2018-01-25,116.33999633789062,114.4800033569336,116.11000061035156,115.12999725341797,112600,115.12999725341797
2018-01-26,117.86000061035156,116.7300033569336,117.75,117.41999816894531,105600,117.41999816894531
2018-01-29,121.05000305175781,119.5999984741211,120.83999633789062,120.2300033569336,129200,120.2300033569336
2018-01-30,120.05000305175781,118.33999633789062,119.08000183105469,118.38999938964844,73300,118.38999938964844
2018-01-31,121.08999633789062,118.16999816894531,120.7300033569336,118.22000122070312,92900,118.22000122070312
2018-02-01,119.44000244140625,118.12999725341797,118.4800033569336,118.5,96500,118.5
2018-02-02,119.80999755859375,117.63999938964844,118.08999633789062,118.0,172300,118.0
2018-02-05,115.30000305175781,110.4000015258789,114.58999633789062,110.4000015258789,108500,110.4000015258789
2018-02-06,112.69999694824219,108.6500015258789,108.81999969482422,112.12999725341797,193900,112.12999725341797
2018-02-07,116.19000244140625,113.66999816894531,113.94999694824219,114.9800033569336,72100,114.9800033569336
2018-02-08,115.69000244140625,109.43000030517578,115.47000122070312,109.70999908447266,145100,109.70999908447266
2018-02-09,110.44999694824219,105.08999633789062,109.25,108.83000183105469,165600,108.83000183105469
2018-02-12,115.48999786376953,110.66000366210938,110.80999755859375,115.19000244140625,319300,115.19000244140625
2018-02-13,113.7699966430664,112.30999755859375,113.5,112.83000183105469,80200,112.83000183105469
2018-02-14,115.66999816894531,111.93000030517578,111.93000030517578,115.22000122070312,42100,115.22000122070312
2018-02-15,116.9000015258789,114.69999694824219,116.43000030517578,116.7300033569336,110100,116.7300033569336
2018-02-16,116.95999908447266,114.80999755859375,116.41999816894531,115.33000183105469,68100,115.33000183105469
2018-02-20,116.98999786376953,115.05999755859375,115.94000244140625,115.27999877929688,51900,115.27999877929688
2018-02-21,117.77999877929688,115.06999969482422,116.41999816894531,115.56999969482422,55600,115.56999969482422
2018-02-22,116.7300033569336,114.6500015258789,116.52999877929688,115.0199966430664,91300,115.0199966430664
2018-02-23,112.68000030517578,110.4000015258789,112.0999984741211,111.41000366210938,134500,111.41000366210938
2018-02-26,113.5199966430664,111.5199966430664,113.23999786376953,112.22000122070312,64200,112.22000122070312
2018-02-27,110.16999816894531,107.83000183105469,110.02999877929688,108.0199966430664,149200,108.0199966430664
2018-02-28,106.75,103.38999938964844,106.62999725341797,104.20999908447266,120800,104.20999908447266
2018-03-01,103.61000061035156,101.06999969482422,102.3499984741211,102.58999633789062,129400,102.58999633789062
2018-03-02,102.97000122070312,100.5,101.05000305175781,102.66999816894531,112100,102.66999816894531
