Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,10.5,10.300000190734863,10.300000190734863,10.300000190734863,4583600,10.300000190734863
2020-12-10,10.619999885559082,10.329999923706055,10.5,10.550000190734863,855900,10.550000190734863
2020-12-11,11.0,10.479999542236328,11.0,10.600000381469727,268700,10.600000381469727
2020-12-14,10.800000190734863,10.420000076293945,10.600000381469727,10.800000190734863,494500,10.800000190734863
2020-12-15,10.779999732971191,10.619999885559082,10.640000343322754,10.640000343322754,13400,10.640000343322754
2020-12-16,11.180999755859375,10.550000190734863,10.710000038146973,10.579999923706055,44000,10.579999923706055
2020-12-17,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,45600,10.600000381469727
2020-12-18,10.670000076293945,10.5,10.529999732971191,10.619999885559082,64900,10.619999885559082
2020-12-21,10.710000038146973,10.529999732971191,10.649999618530273,10.699999809265137,22600,10.699999809265137
2020-12-22,10.84000015258789,10.699999809265137,10.789999961853027,10.800000190734863,243100,10.800000190734863
2020-12-23,10.904999732971191,10.75,10.904999732971191,10.779999732971191,8400,10.779999732971191
2020-12-24,11.0,10.770000457763672,11.0,10.835000038146973,22900,10.835000038146973
2020-12-28,11.0,10.800000190734863,11.0,10.800000190734863,150900,10.800000190734863
2020-12-29,13.069999694824219,10.770000457763672,11.880000114440918,10.8100004196167,175000,10.8100004196167
2020-12-30,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,153600,10.899999618530273
2020-12-31,11.020000457763672,10.800000190734863,10.90999984741211,10.800000190734863,40700,10.800000190734863
2021-01-04,10.970000267028809,10.800000190734863,10.970000267028809,10.899999618530273,36200,10.899999618530273
2021-01-05,10.970000267028809,10.899999618530273,10.899999618530273,10.970000267028809,19700,10.970000267028809
2021-01-06,10.970000267028809,10.779999732971191,10.970000267028809,10.800000190734863,500300,10.800000190734863
2021-01-07,11.335000038146973,10.800000190734863,10.800000190734863,11.0649995803833,11200,11.0649995803833
2021-01-08,10.970000267028809,10.800000190734863,10.949999809265137,10.859999656677246,27700,10.859999656677246
2021-01-11,10.979999542236328,10.779999732971191,10.833000183105469,10.979999542236328,48800,10.979999542236328
2021-01-12,11.529999732971191,10.819999694824219,10.819999694824219,11.425000190734863,182600,11.425000190734863
2021-01-13,11.5,11.270000457763672,11.289999961853027,11.40999984741211,486400,11.40999984741211
2021-01-14,11.664999961853027,11.039999961853027,11.199999809265137,11.199999809265137,262600,11.199999809265137
2021-01-15,11.390000343322754,11.170000076293945,11.329999923706055,11.170000076293945,107800,11.170000076293945
2021-01-19,11.300000190734863,11.149999618530273,11.199999809265137,11.15999984741211,96700,11.15999984741211
2021-01-20,11.512999534606934,11.079999923706055,11.279999732971191,11.199999809265137,28400,11.199999809265137
2021-01-21,11.579999923706055,11.300000190734863,11.300000190734863,11.380000114440918,31800,11.380000114440918
2021-01-22,11.4399995803833,11.300000190734863,11.4399995803833,11.399999618530273,7600,11.399999618530273
2021-01-25,11.538999557495117,11.399999618530273,11.399999618530273,11.399999618530273,40700,11.399999618530273
2021-01-26,11.470000267028809,11.232000350952148,11.399999618530273,11.232000350952148,639900,11.232000350952148
2021-01-27,11.390000343322754,10.710000038146973,11.199999809265137,10.760000228881836,138900,10.760000228881836
2021-01-28,11.0,10.600000381469727,10.904999732971191,10.699999809265137,33700,10.699999809265137
2021-01-29,11.470000267028809,10.6899995803833,11.470000267028809,10.755000114440918,1700,10.755000114440918
2021-02-01,11.899999618530273,10.75,10.859999656677246,11.149999618530273,52000,11.149999618530273
2021-02-02,11.454999923706055,11.0600004196167,11.300000190734863,11.350000381469727,32600,11.350000381469727
2021-02-03,11.649999618530273,11.029999732971191,11.300000190734863,11.270000457763672,29500,11.270000457763672
2021-02-04,11.25,10.899999618530273,11.140000343322754,11.15999984741211,84100,11.15999984741211
2021-02-05,11.25,11.045000076293945,11.25,11.109999656677246,71100,11.109999656677246
2021-02-08,11.479999542236328,11.100000381469727,11.109999656677246,11.300000190734863,89600,11.300000190734863
2021-02-09,11.550000190734863,11.300000190734863,11.40999984741211,11.460000038146973,18300,11.460000038146973
2021-02-10,11.59000015258789,11.350000381469727,11.460000038146973,11.550000190734863,29800,11.550000190734863
2021-02-11,11.899999618530273,11.119999885559082,11.8100004196167,11.5,1562200,11.5
2021-02-12,11.640000343322754,11.125,11.5,11.279999732971191,787700,11.279999732971191
2021-02-16,11.390000343322754,10.880000114440918,11.199999809265137,11.0,717500,11.0
2021-02-17,11.4399995803833,10.75,11.4399995803833,10.899999618530273,1103300,10.899999618530273
2021-02-18,11.0649995803833,10.869999885559082,10.949999809265137,10.899999618530273,225500,10.899999618530273
2021-02-19,11.119999885559082,10.850000381469727,11.029999732971191,10.850000381469727,225200,10.850000381469727
2021-02-22,10.949999809265137,10.6899995803833,10.899999618530273,10.6899995803833,764100,10.6899995803833
2021-02-23,10.6899995803833,10.4399995803833,10.510000228881836,10.5600004196167,112800,10.5600004196167
2021-02-24,10.579999923706055,10.40999984741211,10.550000190734863,10.449999809265137,1208900,10.449999809265137
2021-02-25,10.600000381469727,10.430000305175781,10.529999732971191,10.4399995803833,105000,10.4399995803833
2021-02-26,10.449999809265137,10.25,10.4399995803833,10.300000190734863,351900,10.300000190734863
2021-03-01,10.40999984741211,10.279999732971191,10.359999656677246,10.399999618530273,214900,10.399999618530273
2021-03-02,10.399999618530273,10.239999771118164,10.399999618530273,10.25,258900,10.25
2021-03-03,10.329000473022461,10.25,10.260000228881836,10.300000190734863,18500,10.300000190734863
2021-03-04,10.25,10.149999618530273,10.239999771118164,10.149999618530273,79200,10.149999618530273
2021-03-05,10.289999961853027,10.130000114440918,10.156999588012695,10.229999542236328,420600,10.229999542236328
2021-03-08,10.28499984741211,10.180000305175781,10.244999885559082,10.180000305175781,373000,10.180000305175781
2021-03-09,10.25,10.130000114440918,10.220000267028809,10.130000114440918,575000,10.130000114440918
2021-03-10,10.199999809265137,10.079999923706055,10.130000114440918,10.199999809265137,67800,10.199999809265137
2021-03-11,10.260000228881836,10.1899995803833,10.229999542236328,10.246000289916992,152700,10.246000289916992
2021-03-12,10.279999732971191,10.199999809265137,10.270000457763672,10.220000267028809,29800,10.220000267028809
2021-03-15,10.279999732971191,10.220000267028809,10.229999542236328,10.220000267028809,77500,10.220000267028809
2021-03-16,10.300000190734863,10.180000305175781,10.300000190734863,10.239999771118164,142800,10.239999771118164
2021-03-17,10.25,10.1899995803833,10.25,10.199999809265137,208900,10.199999809265137
2021-03-18,10.3100004196167,10.239999771118164,10.239999771118164,10.279999732971191,34200,10.279999732971191
2021-03-19,10.329999923706055,10.239999771118164,10.3100004196167,10.289999961853027,17900,10.289999961853027
2021-03-22,10.300000190734863,10.229999542236328,10.300000190734863,10.229999542236328,47400,10.229999542236328
2021-03-23,10.25,10.149999618530273,10.239999771118164,10.15999984741211,141200,10.15999984741211
2021-03-24,10.25,10.130000114440918,10.199999809265137,10.130000114440918,25900,10.130000114440918
2021-03-25,10.130000114440918,10.010000228881836,10.130000114440918,10.079999923706055,451000,10.079999923706055
2021-03-26,10.329999923706055,10.130000114440918,10.130000114440918,10.329999923706055,30100,10.329999923706055
2021-03-29,10.319999694824219,10.239999771118164,10.3100004196167,10.300000190734863,8100,10.300000190734863
2021-03-30,10.289999961853027,10.234999656677246,10.279999732971191,10.237000465393066,1700,10.237000465393066
2021-03-31,10.25,10.180000305175781,10.241000175476074,10.180000305175781,11500,10.180000305175781
2021-04-01,10.279999732971191,10.1899995803833,10.229999542236328,10.25,8800,10.25
2021-04-05,10.329999923706055,10.239999771118164,10.265000343322754,10.329999923706055,3300,10.329999923706055
2021-04-06,10.279999732971191,10.199999809265137,10.243000030517578,10.229999542236328,3500,10.229999542236328
2021-04-07,10.211999893188477,10.199999809265137,10.199999809265137,10.210000038146973,1200,10.210000038146973
2021-04-08,10.25,10.25,10.25,10.25,200,10.25
2021-04-09,10.300000190734863,10.210000038146973,10.265000343322754,10.300000190734863,58100,10.300000190734863
2021-04-12,10.329999923706055,10.229999542236328,10.329999923706055,10.229999542236328,26100,10.229999542236328
2021-04-13,10.229999542236328,10.210000038146973,10.229999542236328,10.220000267028809,1900,10.220000267028809
2021-04-14,10.239999771118164,10.194999694824219,10.223999977111816,10.197999954223633,14900,10.197999954223633
2021-04-15,10.21500015258789,10.140000343322754,10.1899995803833,10.170000076293945,148200,10.170000076293945
2021-04-16,10.210000038146973,10.119999885559082,10.180000305175781,10.119999885559082,76300,10.119999885559082
2021-04-19,10.220000267028809,10.130000114440918,10.220000267028809,10.154999732971191,105900,10.154999732971191
