Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-12,0.6800000071525574,0.5099999904632568,0.5699999928474426,0.5299999713897705,5072.0,0.5299999713897705
2018-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-17,0.6299999952316284,0.5299999713897705,0.5299999713897705,0.6299999952316284,2227.0,0.6299999952316284
2018-01-18,0.7200000286102295,0.5799999833106995,0.6700000166893005,0.7200000286102295,2145.0,0.7200000286102295
2018-01-19,0.6800000071525574,0.5799999833106995,0.6000000238418579,0.6600000262260437,3430.0,0.6600000262260437
2018-01-22,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5299999713897705,763.0,0.5299999713897705
2018-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2018-01-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705
2021-04-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,101.0,26.200000762939453
