Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.590000152587891,5.440000057220459,5.579999923706055,5.46999979019165,38700.0,4.873516082763672
2018-01-03,5.53000020980835,5.449999809265137,5.5,5.510000228881836,36500.0,4.909154415130615
2018-01-04,5.519999980926514,5.460000038146973,5.460000038146973,5.5,24900.0,4.90024471282959
2018-01-05,5.590000152587891,5.449999809265137,5.489999771118164,5.53000020980835,88500.0,4.92697286605835
2018-01-08,5.610000133514404,5.440000057220459,5.460000038146973,5.519999980926514,33500.0,4.918063163757324
2018-01-09,5.619999885559082,5.440000057220459,5.440000057220459,5.46999979019165,6500.0,4.873516082763672
2018-01-10,5.539999961853027,5.440000057220459,5.46999979019165,5.53000020980835,22100.0,4.92697286605835
2018-01-11,5.610000133514404,5.489999771118164,5.53000020980835,5.5,25000.0,4.90024471282959
2018-01-12,5.619999885559082,5.449999809265137,5.550000190734863,5.489999771118164,14500.0,4.891335487365723
2018-01-16,5.53000020980835,5.449999809265137,5.5,5.5,13300.0,4.90024471282959
2018-01-17,5.539999961853027,5.440000057220459,5.460000038146973,5.449999809265137,19600.0,4.855697154998779
2018-01-18,5.489999771118164,5.440000057220459,5.480000019073486,5.440000057220459,22000.0,4.846787452697754
2018-01-19,5.559999942779541,5.420000076293945,5.510000228881836,5.5,38300.0,4.90024471282959
2018-01-22,5.559999942779541,5.46999979019165,5.559999942779541,5.510000228881836,17000.0,4.909154415130615
2018-01-23,5.550000190734863,5.449999809265137,5.550000190734863,5.5,30800.0,4.90024471282959
2018-01-24,5.550000190734863,5.46999979019165,5.489999771118164,5.510000228881836,10200.0,4.909154415130615
2018-01-25,5.519999980926514,5.420000076293945,5.510000228881836,5.5,33600.0,4.90024471282959
2018-01-26,5.5,5.480000019073486,5.480000019073486,5.489999771118164,5200.0,4.891335487365723
2018-01-29,5.519999980926514,5.409999847412109,5.429999828338623,5.46999979019165,13800.0,4.873516082763672
2018-01-30,5.460000038146973,5.380000114440918,5.460000038146973,5.420000076293945,71300.0,4.8555989265441895
2018-01-31,5.420000076293945,5.360000133514404,5.400000095367432,5.389999866485596,26100.0,4.828723430633545
2018-02-01,5.400000095367432,5.349999904632568,5.400000095367432,5.380000114440918,11000.0,4.819765090942383
2018-02-02,5.380000114440918,5.309999942779541,5.380000114440918,5.349999904632568,29200.0,4.79288911819458
2018-02-05,5.309999942779541,5.230000019073486,5.309999942779541,5.230000019073486,39200.0,4.685384750366211
2018-02-06,5.269999980926514,5.130000114440918,5.199999809265137,5.190000057220459,54200.0,4.649549961090088
2018-02-07,5.239999771118164,5.150000095367432,5.199999809265137,5.179999828338623,45700.0,4.640590667724609
2018-02-08,5.409999847412109,5.199999809265137,5.21999979019165,5.199999809265137,43500.0,4.658508777618408
2018-02-09,5.599999904632568,5.260000228881836,5.309999942779541,5.599999904632568,88700.0,5.016854763031006
2018-02-12,5.590000152587891,5.5,5.550000190734863,5.519999980926514,45600.0,4.945187091827393
2018-02-13,5.550000190734863,5.46999979019165,5.489999771118164,5.5,20700.0,4.927269458770752
2018-02-14,5.599999904632568,5.400000095367432,5.5,5.5,17500.0,4.927269458770752
2018-02-15,5.650000095367432,5.429999828338623,5.650000095367432,5.449999809265137,39000.0,4.882474899291992
2018-02-16,5.539999961853027,5.400000095367432,5.409999847412109,5.46999979019165,107800.0,4.900392532348633
2018-02-20,5.409999847412109,5.260000228881836,5.360000133514404,5.260000228881836,47600.0,4.712259769439697
2018-02-21,5.380000114440918,5.25,5.25,5.329999923706055,15700.0,4.774971008300781
2018-02-22,5.400000095367432,5.260000228881836,5.329999923706055,5.260000228881836,41900.0,4.712259769439697
2018-02-23,5.309999942779541,5.269999980926514,5.269999980926514,5.300000190734863,10100.0,4.748095512390137
