Date,High,Low,Open,Close,Volume,Adj Close
2020-05-28,26.75,25.75,26.299999237060547,26.75,1780800,26.75
2020-05-29,25.790000915527344,25.3700008392334,25.530000686645508,25.790000915527344,235900,25.790000915527344
2020-06-01,27.049999237060547,26.700000762939453,26.709999084472656,26.90999984741211,36900,26.90999984741211
2020-06-02,27.889999389648438,26.530000686645508,27.700000762939453,27.709999084472656,7900,27.709999084472656
2020-06-03,30.375,28.729999542236328,28.760000228881836,29.020000457763672,38700,29.020000457763672
2020-06-04,30.889999389648438,29.209999084472656,29.489999771118164,29.530000686645508,280000,29.530000686645508
2020-06-05,30.59000015258789,30.079999923706055,30.59000015258789,30.25,1700,30.25
2020-06-08,31.934999465942383,31.110000610351562,31.329999923706055,31.110000610351562,50800,31.110000610351562
2020-06-09,30.360000610351562,29.530000686645508,30.139999389648438,29.989999771118164,88100,29.989999771118164
2020-06-10,29.399999618530273,28.6200008392334,29.399999618530273,29.3799991607666,257800,29.3799991607666
2020-06-11,27.860000610351562,26.625,27.81999969482422,26.625,14700,26.625
2020-06-12,28.6200008392334,27.6299991607666,27.6299991607666,28.280000686645508,9200,28.280000686645508
2020-06-15,28.190000534057617,27.209999084472656,27.40999984741211,28.190000534057617,3200,28.190000534057617
2020-06-16,29.549999237060547,29.15999984741211,29.309999465942383,29.479999542236328,2800,29.479999542236328
2020-06-17,29.540000915527344,28.670000076293945,29.540000915527344,28.670000076293945,127700,28.670000076293945
2020-06-18,27.969999313354492,27.5,27.6299991607666,27.75,8300,27.75
2020-06-19,28.209999084472656,27.309999465942383,28.209999084472656,27.309999465942383,38300,27.309999465942383
2020-06-22,28.170000076293945,27.739999771118164,27.739999771118164,27.93000030517578,38100,27.93000030517578
2020-06-23,28.889999389648438,28.489999771118164,28.770000457763672,28.59000015258789,38700,28.59000015258789
2020-06-24,28.8700008392334,26.790000915527344,28.8700008392334,27.049999237060547,235800,27.049999237060547
