Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.0,4.869999885559082,4.96999979019165,4.900000095367432,19500,4.900000095367432
2018-01-03,5.0,4.900000095367432,4.900000095367432,4.989999771118164,31800,4.989999771118164
2018-01-04,5.0,4.920000076293945,4.978000164031982,4.96999979019165,13700,4.96999979019165
2018-01-05,5.014999866485596,4.900000095367432,5.0,4.940000057220459,13900,4.940000057220459
2018-01-08,5.0,4.882999897003174,4.949999809265137,4.900000095367432,12300,4.900000095367432
2018-01-09,4.929999828338623,4.710000038146973,4.929999828338623,4.800000190734863,17800,4.800000190734863
2018-01-10,4.949999809265137,4.699999809265137,4.789999961853027,4.699999809265137,28800,4.699999809265137
2018-01-11,4.839000225067139,4.699999809265137,4.730000019073486,4.75,6400,4.75
2018-01-12,4.860000133514404,4.699999809265137,4.699999809265137,4.829999923706055,28400,4.829999923706055
2018-01-16,4.96999979019165,4.71999979019165,4.820000171661377,4.880000114440918,49200,4.880000114440918
2018-01-17,4.88700008392334,4.830999851226807,4.830999851226807,4.849999904632568,2100,4.849999904632568
2018-01-18,4.900000095367432,4.71999979019165,4.78000020980835,4.730000019073486,16600,4.730000019073486
2018-01-19,5.019999980926514,4.732999801635742,4.732999801635742,4.925000190734863,48200,4.925000190734863
2018-01-22,5.199999809265137,4.960000038146973,5.090000152587891,5.110000133514404,52000,5.110000133514404
2018-01-23,5.144999980926514,5.010000228881836,5.090000152587891,5.099999904632568,37500,5.099999904632568
2018-01-24,5.1570000648498535,4.989999771118164,5.110000133514404,5.139999866485596,16300,5.139999866485596
2018-01-25,5.39300012588501,5.150000095367432,5.150000095367432,5.25,135600,5.25
2018-01-26,5.460000038146973,5.289999961853027,5.309999942779541,5.389999866485596,36900,5.389999866485596
2018-01-29,5.449999809265137,5.150000095367432,5.449999809265137,5.210000038146973,20000,5.210000038146973
2018-01-30,5.349999904632568,5.09499979019165,5.159999847412109,5.119999885559082,51300,5.119999885559082
2018-01-31,5.099999904632568,5.0,5.079999923706055,5.059999942779541,43700,5.059999942779541
2018-02-01,5.48799991607666,5.059999942779541,5.059999942779541,5.309999942779541,27700,5.309999942779541
2018-02-02,5.460000038146973,5.25,5.429999828338623,5.349999904632568,13600,5.349999904632568
2018-02-05,5.369999885559082,5.010000228881836,5.300000190734863,5.110000133514404,38400,5.110000133514404
2018-02-06,5.289000034332275,5.010000228881836,5.010000228881836,5.150000095367432,11600,5.150000095367432
2018-02-07,5.224999904632568,5.190000057220459,5.2179999351501465,5.190000057220459,7900,5.190000057220459
2018-02-08,5.179999828338623,5.039999961853027,5.179999828338623,5.090000152587891,9500,5.090000152587891
2018-02-09,5.145999908447266,5.0,5.010000228881836,5.03000020980835,13000,5.03000020980835
2018-02-12,5.369999885559082,5.010000228881836,5.03000020980835,5.150000095367432,86900,5.150000095367432
2018-02-13,5.150000095367432,4.980000019073486,5.150000095367432,4.980000019073486,31100,4.980000019073486
2018-02-14,5.150000095367432,4.849999904632568,4.940000057220459,5.03000020980835,16600,5.03000020980835
2018-02-15,5.139999866485596,5.120999813079834,5.120999813079834,5.139999866485596,500,5.139999866485596
2018-02-16,5.179999828338623,4.949999809265137,5.139999866485596,5.130000114440918,10300,5.130000114440918
2018-02-20,5.110000133514404,4.949999809265137,5.110000133514404,5.010000228881836,28200,5.010000228881836
