Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.0099983215332,42.86000061035156,43.02000045776367,43.810001373291016,303300,43.810001373291016
2018-01-03,43.900001525878906,42.900001525878906,43.77000045776367,42.95000076293945,155800,42.95000076293945
2018-01-04,44.790000915527344,43.0099983215332,43.220001220703125,44.380001068115234,250600,44.380001068115234
2018-01-05,44.70000076293945,43.970001220703125,44.5,44.29999923706055,387700,44.29999923706055
2018-01-08,44.869998931884766,43.95000076293945,44.41999816894531,43.970001220703125,308200,43.970001220703125
2018-01-09,43.970001220703125,43.06999969482422,43.970001220703125,43.130001068115234,367300,43.130001068115234
2018-01-10,43.2599983215332,42.70000076293945,43.13999938964844,42.93000030517578,257500,42.93000030517578
2018-01-11,43.93000030517578,42.81999969482422,43.0,43.86000061035156,198900,43.86000061035156
2018-01-12,44.22999954223633,43.52000045776367,44.0,43.650001525878906,178500,43.650001525878906
2018-01-16,43.83000183105469,42.790000915527344,43.75,42.90999984741211,161800,42.90999984741211
2018-01-17,43.630001068115234,43.0099983215332,43.0099983215332,43.41999816894531,199300,43.41999816894531
2018-01-18,43.5,42.97999954223633,43.4900016784668,43.08000183105469,112000,43.08000183105469
2018-01-19,43.54999923706055,42.86000061035156,43.099998474121094,43.36000061035156,235100,43.36000061035156
2018-01-22,43.33000183105469,42.90999984741211,43.25,43.279998779296875,263500,43.279998779296875
2018-01-23,43.29999923706055,42.70000076293945,43.279998779296875,42.939998626708984,126200,42.939998626708984
2018-01-24,42.810001373291016,41.36000061035156,42.810001373291016,42.31999969482422,403300,42.31999969482422
2018-01-25,43.38999938964844,42.529998779296875,42.61000061035156,43.380001068115234,287100,43.380001068115234
2018-01-26,44.2400016784668,43.20000076293945,43.5,44.11000061035156,197000,44.11000061035156
2018-01-29,44.13999938964844,43.279998779296875,44.02000045776367,43.279998779296875,165700,43.279998779296875
2018-01-30,43.33000183105469,42.810001373291016,43.09000015258789,43.220001220703125,178100,43.220001220703125
2018-01-31,43.880001068115234,43.36000061035156,43.52000045776367,43.470001220703125,362100,43.470001220703125
2018-02-01,43.720001220703125,43.119998931884766,43.40999984741211,43.54999923706055,143400,43.54999923706055
2018-02-02,43.43000030517578,42.63999938964844,43.220001220703125,42.72999954223633,222800,42.72999954223633
2018-02-05,43.130001068115234,40.81999969482422,42.5099983215332,40.83000183105469,226100,40.83000183105469
2018-02-06,41.869998931884766,39.91999816894531,40.189998626708984,41.52000045776367,263300,41.52000045776367
2018-02-07,42.34000015258789,41.27000045776367,41.40999984741211,41.5099983215332,237500,41.5099983215332
2018-02-08,41.619998931884766,40.380001068115234,41.61000061035156,40.38999938964844,298100,40.38999938964844
2018-02-09,41.119998931884766,39.56999969482422,40.75,40.84000015258789,330700,40.84000015258789
2018-02-12,41.630001068115234,40.79999923706055,40.9900016784668,41.220001220703125,169500,41.220001220703125
2018-02-13,41.93000030517578,40.900001525878906,40.900001525878906,41.900001525878906,176700,41.900001525878906
2018-02-14,42.70000076293945,41.5,41.5,42.68000030517578,265800,42.68000030517578
2018-02-15,42.88999938964844,42.310001373291016,42.88999938964844,42.77000045776367,133700,42.77000045776367
2018-02-16,43.40999984741211,42.560001373291016,42.560001373291016,42.959999084472656,165600,42.959999084472656
2018-02-20,43.5099983215332,42.68000030517578,42.68000030517578,43.2400016784668,226800,43.2400016784668
2018-02-21,43.9900016784668,43.15999984741211,43.43000030517578,43.18000030517578,311700,43.18000030517578
2018-02-22,47.869998931884766,44.349998474121094,45.939998626708984,46.9900016784668,894000,46.9900016784668
2018-02-23,49.40999984741211,47.79999923706055,47.79999923706055,48.2599983215332,437200,48.2599983215332
2018-02-26,49.900001525878906,48.290000915527344,48.36000061035156,49.25,489400,49.25
2018-02-27,50.810001373291016,48.459999084472656,49.41999816894531,48.5,331300,48.5
2018-02-28,48.93000030517578,47.689998626708984,48.560001373291016,47.689998626708984,286500,47.689998626708984
2018-03-01,48.41999816894531,47.18000030517578,47.650001525878906,47.459999084472656,300300,47.459999084472656
2018-03-02,47.90999984741211,46.720001220703125,47.099998474121094,47.70000076293945,251000,47.70000076293945
2018-03-05,47.91999816894531,47.060001373291016,47.5099983215332,47.75,199000,47.75
2018-03-06,48.150001525878906,47.54999923706055,48.0,47.970001220703125,209100,47.970001220703125
2018-03-07,49.029998779296875,47.790000915527344,47.790000915527344,48.90999984741211,229900,48.90999984741211
2018-03-08,49.58000183105469,48.77000045776367,49.099998474121094,49.0099983215332,180300,49.0099983215332
2018-03-09,49.560001373291016,48.54999923706055,49.25,49.459999084472656,233700,49.459999084472656
2018-03-12,49.7400016784668,48.849998474121094,49.5,48.93000030517578,501100,48.93000030517578
2018-03-13,49.31999969482422,48.34000015258789,49.15999984741211,48.880001068115234,875000,48.880001068115234
2018-03-14,49.29999923706055,48.209999084472656,49.20000076293945,48.459999084472656,388800,48.459999084472656
2018-03-15,48.880001068115234,47.97999954223633,48.25,48.27000045776367,253700,48.27000045776367
2018-03-16,48.470001220703125,47.9900016784668,48.369998931884766,48.25,399600,48.25
2018-03-19,48.40999984741211,47.72999954223633,48.31999969482422,48.279998779296875,131400,48.279998779296875
2018-03-20,49.060001373291016,47.849998474121094,48.369998931884766,48.279998779296875,128600,48.279998779296875
2018-03-21,48.72999954223633,47.7599983215332,48.099998474121094,48.2599983215332,112600,48.2599983215332
2018-03-22,48.77000045776367,47.38999938964844,47.81999969482422,47.400001525878906,190200,47.400001525878906
2018-03-23,47.45000076293945,46.65999984741211,47.45000076293945,46.779998779296875,245400,46.779998779296875
2018-03-26,48.04999923706055,46.86000061035156,47.599998474121094,47.93000030517578,585300,47.93000030517578
2018-03-27,48.40999984741211,47.459999084472656,48.06999969482422,47.75,425600,47.75
2018-03-28,48.310001373291016,47.54999923706055,47.88999938964844,48.060001373291016,174200,48.060001373291016
2018-03-29,48.650001525878906,47.959999084472656,48.279998779296875,48.40999984741211,273300,48.40999984741211
2018-04-02,48.58000183105469,47.65999984741211,48.27000045776367,48.34000015258789,310300,48.34000015258789
2018-04-03,49.16999816894531,48.119998931884766,48.599998474121094,49.02000045776367,158800,49.02000045776367
2018-04-04,49.47999954223633,48.25,48.41999816894531,49.2599983215332,103500,49.2599983215332
2018-04-05,49.72999954223633,49.16999816894531,49.70000076293945,49.689998626708984,156600,49.689998626708984
2018-04-06,49.56999969482422,48.75,49.40999984741211,49.290000915527344,263200,49.290000915527344
2018-04-09,49.689998626708984,48.869998931884766,49.689998626708984,49.209999084472656,307400,49.209999084472656
2018-04-10,50.7599983215332,49.459999084472656,49.70000076293945,50.70000076293945,453400,50.70000076293945
2018-04-11,50.650001525878906,49.7599983215332,50.459999084472656,50.33000183105469,282500,50.33000183105469
2018-04-12,50.79999923706055,49.95000076293945,50.540000915527344,50.290000915527344,202800,50.290000915527344
2018-04-13,50.58000183105469,50.0,50.349998474121094,50.20000076293945,350600,50.20000076293945
2018-04-16,50.77000045776367,49.380001068115234,50.5099983215332,50.63999938964844,410400,50.63999938964844
2018-04-17,51.31999969482422,50.68000030517578,50.959999084472656,51.04999923706055,492100,51.04999923706055
2018-04-18,51.43000030517578,50.95000076293945,51.209999084472656,51.119998931884766,565500,51.119998931884766
2018-04-19,51.560001373291016,50.779998779296875,51.20000076293945,51.0,272700,51.0
2018-04-20,51.22999954223633,50.70000076293945,50.81999969482422,50.849998474121094,342100,50.849998474121094
2018-04-23,51.099998474121094,50.43000030517578,50.86000061035156,50.650001525878906,155000,50.650001525878906
2018-04-24,51.47999954223633,50.43000030517578,50.93000030517578,50.58000183105469,303000,50.58000183105469
2018-04-25,51.290000915527344,50.099998474121094,50.58000183105469,51.099998474121094,418900,51.099998474121094
2018-04-26,56.939998626708984,53.68000030517578,55.0,56.65999984741211,1112200,56.65999984741211
2018-04-27,57.18000030517578,54.400001525878906,56.970001220703125,55.58000183105469,442800,55.58000183105469
2018-04-30,58.779998779296875,55.900001525878906,55.900001525878906,58.400001525878906,969200,58.400001525878906
2018-05-01,58.959999084472656,57.810001373291016,58.400001525878906,58.81999969482422,553600,58.81999969482422
2018-05-02,58.91999816894531,57.09000015258789,58.56999969482422,57.380001068115234,804200,57.380001068115234
2018-05-03,57.7400016784668,56.75,57.130001068115234,57.599998474121094,275300,57.599998474121094
2018-05-04,57.83000183105469,56.869998931884766,57.27000045776367,57.5099983215332,354300,57.5099983215332
2018-05-07,58.939998626708984,57.650001525878906,57.709999084472656,58.38999938964844,338900,58.38999938964844
2018-05-08,59.220001220703125,58.61000061035156,58.72999954223633,59.040000915527344,232200,59.040000915527344
2018-05-09,59.79999923706055,58.720001220703125,59.279998779296875,59.65999984741211,314200,59.65999984741211
2018-05-10,60.400001525878906,59.4900016784668,59.68000030517578,60.209999084472656,287100,60.209999084472656
2018-05-11,60.20000076293945,59.619998931884766,60.0,60.0,225400,60.0
2018-05-14,60.04999923706055,59.2400016784668,60.04999923706055,59.45000076293945,268700,59.45000076293945
2018-05-15,60.220001220703125,59.13999938964844,59.13999938964844,59.88999938964844,323200,59.88999938964844
2018-05-16,60.939998626708984,59.849998474121094,60.09000015258789,60.13999938964844,466200,60.13999938964844
2018-05-17,60.58000183105469,59.880001068115234,59.880001068115234,60.560001373291016,213400,60.560001373291016
2018-05-18,61.38999938964844,60.650001525878906,60.79999923706055,60.75,318700,60.75
2018-05-21,61.68000030517578,60.47999954223633,60.65999984741211,61.4900016784668,271000,61.4900016784668
2018-05-22,61.93000030517578,60.90999984741211,61.619998931884766,60.93000030517578,206500,60.93000030517578
2018-05-23,61.38999938964844,59.63999938964844,60.45000076293945,61.349998474121094,242400,61.349998474121094
2018-05-24,62.06999969482422,60.779998779296875,61.099998474121094,61.970001220703125,231100,61.970001220703125
2018-05-25,62.77000045776367,61.72999954223633,62.040000915527344,62.25,217200,62.25
2018-05-29,62.75,61.560001373291016,61.77000045776367,62.61000061035156,248000,62.61000061035156
2018-05-30,63.56999969482422,62.91999816894531,62.97999954223633,63.06999969482422,395100,63.06999969482422
2018-05-31,63.400001525878906,61.959999084472656,63.189998626708984,61.9900016784668,243400,61.9900016784668
2018-06-01,63.31999969482422,62.34000015258789,62.34000015258789,62.5,240100,62.5
2018-06-04,63.09000015258789,62.68000030517578,62.79999923706055,63.029998779296875,197900,63.029998779296875
2018-06-05,64.4000015258789,63.20000076293945,63.20000076293945,64.19000244140625,275300,64.19000244140625
2018-06-06,65.13999938964844,64.36000061035156,64.37000274658203,64.6500015258789,240400,64.6500015258789
2018-06-07,64.72000122070312,63.72999954223633,64.72000122070312,64.2699966430664,241000,64.2699966430664
2018-06-08,64.68000030517578,63.58000183105469,64.29000091552734,63.70000076293945,184100,63.70000076293945
2018-06-11,64.41000366210938,63.15999984741211,63.70000076293945,63.43000030517578,186500,63.43000030517578
2018-06-12,63.599998474121094,62.0099983215332,63.54999923706055,62.5,263700,62.5
