Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.980000019073486,6.869999885559082,6.909999847412109,6.980000019073486,1850100.0,6.663883209228516
2018-01-03,7.059999942779541,6.929999828338623,7.019999980926514,6.980000019073486,2527500.0,6.663883209228516
2018-01-04,7.039999961853027,6.940000057220459,7.039999961853027,6.989999771118164,2361000.0,6.6734299659729
2018-01-05,6.980000019073486,6.869999885559082,6.96999979019165,6.929999828338623,1337200.0,6.616147518157959
2018-01-08,7.059999942779541,6.739999771118164,7.0,6.789999961853027,5329600.0,6.482487201690674
2018-01-09,6.820000171661377,6.630000114440918,6.820000171661377,6.639999866485596,4442700.0,6.3392815589904785
2018-01-10,7.0,6.699999809265137,6.710000038146973,6.829999923706055,5586500.0,6.520676136016846
2018-01-11,6.960000038146973,6.840000152587891,6.869999885559082,6.860000133514404,3788200.0,6.549317836761475
2018-01-12,7.0,6.869999885559082,6.869999885559082,6.980000019073486,2147400.0,6.663883209228516
2018-01-16,7.03000020980835,6.800000190734863,7.010000228881836,6.860000133514404,2162300.0,6.549317836761475
2018-01-17,7.039999961853027,6.829999923706055,6.860000133514404,6.980000019073486,2287400.0,6.663883209228516
2018-01-18,6.980000019073486,6.78000020980835,6.980000019073486,6.789999961853027,997700.0,6.482487201690674
2018-01-19,6.929999828338623,6.659999847412109,6.769999980926514,6.900000095367432,2466500.0,6.5875067710876465
2018-01-22,7.019999980926514,6.869999885559082,6.900000095367432,6.989999771118164,1472500.0,6.6734299659729
2018-01-23,7.099999904632568,6.980000019073486,7.019999980926514,7.070000171661377,2331000.0,6.749807357788086
2018-01-24,7.760000228881836,7.380000114440918,7.460000038146973,7.639999866485596,4533300.0,7.293992042541504
2018-01-25,7.78000020980835,7.429999828338623,7.699999809265137,7.449999809265137,3500100.0,7.11259651184082
2018-01-26,7.570000171661377,7.360000133514404,7.489999771118164,7.46999979019165,3553900.0,7.131690979003906
2018-01-29,7.460000038146973,7.170000076293945,7.440000057220459,7.179999828338623,1454400.0,6.854824542999268
2018-01-30,7.090000152587891,6.820000171661377,7.090000152587891,6.940000057220459,2715300.0,6.625694751739502
2018-01-31,7.019999980926514,6.820000171661377,6.960000038146973,6.909999847412109,1961300.0,6.597053050994873
2018-02-01,7.019999980926514,6.820000171661377,6.949999809265137,6.960000038146973,2397500.0,6.64478874206543
2018-02-02,6.880000114440918,6.639999866485596,6.849999904632568,6.659999847412109,2455200.0,6.358375549316406
2018-02-05,6.380000114440918,5.559999942779541,6.360000133514404,5.739999771118164,7085500.0,5.480041027069092
2018-02-06,6.019999980926514,5.630000114440918,5.630000114440918,5.860000133514404,5373900.0,5.594606876373291
2018-02-07,5.929999828338623,5.480000019073486,5.889999866485596,5.480000019073486,3283000.0,5.23181676864624
2018-02-08,5.570000171661377,5.21999979019165,5.489999771118164,5.369999885559082,4673500.0,5.126797676086426
2018-02-09,5.590000152587891,5.28000020980835,5.420000076293945,5.510000228881836,4210100.0,5.260457992553711
2018-02-12,5.670000076293945,5.239999771118164,5.510000228881836,5.340000152587891,3608000.0,5.0981574058532715
2018-02-13,5.420000076293945,5.150000095367432,5.300000190734863,5.300000190734863,3700700.0,5.0599684715271
2018-02-14,5.809999942779541,5.21999979019165,5.21999979019165,5.710000038146973,4283000.0,5.451399803161621
2018-02-15,5.980000019073486,5.699999809265137,5.699999809265137,5.900000095367432,4158300.0,5.6327948570251465
2018-02-16,5.889999866485596,5.71999979019165,5.869999885559082,5.730000019073486,2882500.0,5.470493793487549
2018-02-20,5.840000152587891,5.670000076293945,5.71999979019165,5.710000038146973,2026300.0,5.451399803161621
2018-02-21,5.800000190734863,5.599999904632568,5.699999809265137,5.599999904632568,1559200.0,5.346381664276123
2018-02-22,5.75,5.53000020980835,5.650000095367432,5.639999866485596,3219200.0,5.384570121765137
