Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,9.65999984741211,9.64900016784668,9.64900016784668,9.65999984741211,7100,9.65999984741211
2020-11-25,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,1700,9.65999984741211
2020-11-27,9.800000190734863,9.65999984741211,9.800000190734863,9.710000038146973,11700,9.710000038146973
2020-11-30,10.399999618530273,9.739999771118164,10.399999618530273,9.899999618530273,83500,9.899999618530273
2020-12-01,9.949999809265137,9.890000343322754,9.949999809265137,9.90999984741211,11100,9.90999984741211
2020-12-02,9.970000267028809,9.779999732971191,9.970000267028809,9.850000381469727,11200,9.850000381469727
2020-12-03,9.949999809265137,9.75,9.949999809265137,9.75100040435791,77700,9.75100040435791
2020-12-04,9.890000343322754,9.75,9.859999656677246,9.869999885559082,114900,9.869999885559082
2020-12-07,10.020000457763672,9.800000190734863,10.0,9.899999618530273,141300,9.899999618530273
2020-12-08,9.979999542236328,9.800000190734863,9.979999542236328,9.90999984741211,364300,9.90999984741211
2020-12-09,10.390000343322754,9.880000114440918,10.390000343322754,9.960000038146973,765800,9.960000038146973
2020-12-10,10.069999694824219,9.90999984741211,10.0,10.050000190734863,109100,10.050000190734863
2020-12-11,10.520000457763672,10.0,10.350000381469727,10.220000267028809,420000,10.220000267028809
2020-12-14,10.5,10.109999656677246,10.5,10.1899995803833,315900,10.1899995803833
2020-12-15,10.220000267028809,10.0600004196167,10.220000267028809,10.149999618530273,333300,10.149999618530273
2020-12-16,10.329999923706055,10.086000442504883,10.329999923706055,10.100000381469727,531300,10.100000381469727
2020-12-17,10.170000076293945,10.100000381469727,10.149999618530273,10.130000114440918,113900,10.130000114440918
2020-12-18,10.229999542236328,10.09000015258789,10.199999809265137,10.140000343322754,115600,10.140000343322754
2020-12-21,10.170000076293945,10.069999694824219,10.170000076293945,10.109999656677246,167100,10.109999656677246
2020-12-22,10.229999542236328,10.100000381469727,10.149999618530273,10.140000343322754,337200,10.140000343322754
2020-12-23,10.289999961853027,10.130000114440918,10.15999984741211,10.15999984741211,329700,10.15999984741211
2020-12-24,10.449999809265137,10.25,10.300000190734863,10.380000114440918,434000,10.380000114440918
2020-12-28,10.600000381469727,10.3100004196167,10.5600004196167,10.380000114440918,452100,10.380000114440918
2020-12-29,10.420000076293945,10.15999984741211,10.420000076293945,10.15999984741211,287700,10.15999984741211
2020-12-30,10.40999984741211,10.177000045776367,10.25,10.180000305175781,90500,10.180000305175781
2020-12-31,10.199999809265137,10.100000381469727,10.180000305175781,10.100000381469727,257800,10.100000381469727
2021-01-04,10.234999656677246,10.095000267028809,10.229999542236328,10.109999656677246,126300,10.109999656677246
2021-01-05,10.229999542236328,10.109999656677246,10.109999656677246,10.210000038146973,69100,10.210000038146973
2021-01-06,10.229999542236328,10.100000381469727,10.180000305175781,10.100000381469727,124200,10.100000381469727
2021-01-07,10.319999694824219,10.130000114440918,10.140000343322754,10.289999961853027,335600,10.289999961853027
2021-01-08,10.5,10.199999809265137,10.380000114440918,10.300000190734863,132700,10.300000190734863
2021-01-11,10.380000114440918,10.270000457763672,10.3100004196167,10.369999885559082,84000,10.369999885559082
2021-01-12,10.600000381469727,10.359000205993652,10.369999885559082,10.600000381469727,189200,10.600000381469727
2021-01-13,10.850000381469727,10.600000381469727,10.680000305175781,10.75,426800,10.75
2021-01-14,10.84000015258789,10.579999923706055,10.800000190734863,10.699999809265137,395100,10.699999809265137
2021-01-15,10.869999885559082,10.619999885559082,10.779999732971191,10.670000076293945,210300,10.670000076293945
2021-01-19,10.84000015258789,10.670000076293945,10.739999771118164,10.770000457763672,508900,10.770000457763672
2021-01-20,10.9399995803833,10.75,10.8100004196167,10.899999618530273,394200,10.899999618530273
2021-01-21,11.09000015258789,10.75,10.899999618530273,10.84000015258789,157700,10.84000015258789
2021-01-22,11.050000190734863,10.800000190734863,10.899999618530273,10.970000267028809,272000,10.970000267028809
2021-01-25,11.25,10.699999809265137,11.100000381469727,10.880000114440918,687100,10.880000114440918
2021-01-26,11.25,10.800000190734863,10.930000305175781,10.850000381469727,173800,10.850000381469727
2021-01-27,10.850000381469727,10.569999694824219,10.680000305175781,10.649999618530273,582100,10.649999618530273
