Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.309999942779541,3.9700000286102295,4.309999942779541,4.090000152587891,27000,4.090000152587891
2018-01-03,4.400000095367432,4.170000076293945,4.170000076293945,4.400000095367432,12600,4.400000095367432
2018-01-04,4.699999809265137,4.480000019073486,4.5,4.684999942779541,12300,4.684999942779541
2018-01-05,5.150000095367432,4.679999828338623,4.800000190734863,4.929999828338623,37000,4.929999828338623
2018-01-08,4.949999809265137,4.570000171661377,4.949999809265137,4.769999980926514,14700,4.769999980926514
2018-01-09,4.900000095367432,4.559999942779541,4.699999809265137,4.559999942779541,11100,4.559999942779541
2018-01-10,4.909999847412109,4.640999794006348,4.670000076293945,4.659999847412109,6000,4.659999847412109
2018-01-11,5.010000228881836,4.699999809265137,4.699999809265137,4.949999809265137,19500,4.949999809265137
2018-01-12,4.929999828338623,4.710000038146973,4.920000076293945,4.710000038146973,8000,4.710000038146973
2018-01-16,4.775000095367432,4.449999809265137,4.75,4.599999904632568,26300,4.599999904632568
2018-01-17,4.900000095367432,4.599999904632568,4.630000114440918,4.71999979019165,14400,4.71999979019165
2018-01-18,4.949999809265137,4.704999923706055,4.800000190734863,4.949999809265137,8200,4.949999809265137
2018-01-19,5.0,4.769999980926514,4.820000171661377,4.89300012588501,16400,4.89300012588501
2018-01-22,4.849999904632568,4.520999908447266,4.849999904632568,4.570000171661377,9300,4.570000171661377
2018-01-23,4.650000095367432,4.579999923706055,4.619999885559082,4.639999866485596,6400,4.639999866485596
2018-01-24,4.610000133514404,4.508999824523926,4.610000133514404,4.559999942779541,600,4.559999942779541
2018-01-25,4.409999847412109,4.3520002365112305,4.3520002365112305,4.360000133514404,1000,4.360000133514404
2018-01-26,4.400000095367432,4.300000190734863,4.389999866485596,4.400000095367432,18600,4.400000095367432
2018-01-29,4.315000057220459,4.190000057220459,4.269999980926514,4.25,35700,4.25
2018-01-30,5.150000095367432,4.329999923706055,4.329999923706055,4.900000095367432,51900,4.900000095367432
