Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,1.8799999952316284,1.4500000476837158,1.6200000047683716,1.7699999809265137,3030000,1.7699999809265137
2020-03-24,1.850000023841858,1.6399999856948853,1.850000023841858,1.7799999713897705,2487300,1.7799999713897705
2020-03-25,1.8300000429153442,1.6299999952316284,1.809999942779541,1.75,2391000,1.75
2020-03-26,1.7799999713897705,1.649999976158142,1.690000057220459,1.7599999904632568,1902000,1.7599999904632568
2020-03-27,1.75,1.6200000047683716,1.649999976158142,1.7100000381469727,1427700,1.7100000381469727
2020-03-30,1.75,1.6200000047683716,1.7100000381469727,1.659999966621399,1641900,1.659999966621399
2020-03-31,1.7100000381469727,1.6100000143051147,1.690000057220459,1.649999976158142,1066700,1.649999976158142
2020-04-01,1.6100000143051147,1.4500000476837158,1.600000023841858,1.4600000381469727,1710200,1.4600000381469727
2020-04-02,1.6299999952316284,1.4500000476837158,1.5800000429153442,1.4600000381469727,1440800,1.4600000381469727
2020-04-03,1.559999942779541,1.3799999952316284,1.5499999523162842,1.4299999475479126,1597700,1.4299999475479126
2020-04-06,1.600000023841858,1.4600000381469727,1.5199999809265137,1.5299999713897705,1729800,1.5299999713897705
2020-04-07,1.6200000047683716,1.5,1.5499999523162842,1.5299999713897705,1715400,1.5299999713897705
2020-04-08,1.7400000095367432,1.5,1.5499999523162842,1.7300000190734863,2214100,1.7300000190734863
2020-04-09,1.9900000095367432,1.75,1.7799999713897705,1.9900000095367432,3429700,1.9900000095367432
2020-04-13,2.2200000286102295,2.0,2.0999999046325684,2.119999885559082,3688700,2.119999885559082
2020-04-14,2.490000009536743,2.0899999141693115,2.3299999237060547,2.1700000762939453,5701200,2.1700000762939453
2020-04-15,2.1500000953674316,1.850000023841858,2.1500000953674316,2.049999952316284,1863800,2.049999952316284
2020-04-16,2.2899999618530273,1.9299999475479126,1.9900000095367432,1.9600000381469727,2814100,1.9600000381469727
2020-04-17,3.4700000286102295,1.8899999856948853,2.009999990463257,3.049999952316284,24468400,3.049999952316284
2020-04-20,4.360000133514404,2.359999895095825,4.329999923706055,2.5,48263900,2.5
2020-04-21,2.7100000381469727,2.25,2.2799999713897705,2.309999942779541,7630200,2.309999942779541
2020-04-22,2.7799999713897705,2.3499999046325684,2.4800000190734863,2.7100000381469727,7344500,2.7100000381469727
