Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,17.600000381469727,15.5,16.0,16.649999618530273,1967900,16.649999618530273
2021-03-15,17.479999542236328,16.149999618530273,16.149999618530273,16.889999389648438,187300,16.889999389648438
2021-03-16,16.93000030517578,16.0,16.354999542236328,16.5,203300,16.5
2021-03-17,16.600000381469727,16.0,16.450000762939453,16.0,39800,16.0
2021-03-18,16.290000915527344,16.0,16.0,16.0,77900,16.0
2021-03-19,16.889999389648438,15.989999771118164,15.989999771118164,16.25,69900,16.25
2021-03-22,17.062000274658203,16.0,16.1299991607666,16.049999237060547,19500,16.049999237060547
2021-03-23,16.739999771118164,16.5,16.5,16.600000381469727,4000,16.600000381469727
2021-03-24,16.729999542236328,16.5,16.5,16.5,14800,16.5
2021-03-25,16.5,16.0,16.142000198364258,16.420000076293945,31300,16.420000076293945
2021-03-26,16.64299964904785,16.0,16.010000228881836,16.5,16400,16.5
2021-03-29,16.329999923706055,16.0,16.329999923706055,16.020000457763672,2700,16.020000457763672
2021-03-30,16.280000686645508,16.0,16.280000686645508,16.110000610351562,1400,16.110000610351562
2021-03-31,16.524999618530273,16.0,16.049999237060547,16.3799991607666,11300,16.3799991607666
2021-04-01,16.5,15.739999771118164,16.0,16.040000915527344,47200,16.040000915527344
2021-04-05,16.729999542236328,16.20599937438965,16.260000228881836,16.670000076293945,82100,16.670000076293945
2021-04-06,18.950000762939453,16.139999389648438,17.5,17.299999237060547,79500,17.299999237060547
2021-04-07,18.152000427246094,15.239999771118164,18.149999618530273,15.239999771118164,53600,15.239999771118164
2021-04-08,16.360000610351562,16.0,16.0,16.0,115600,16.0
2021-04-09,16.31999969482422,16.0,16.1299991607666,16.0,22300,16.0
2021-04-12,15.869999885559082,11.59000015258789,15.869999885559082,12.989999771118164,45100,12.989999771118164
2021-04-13,13.850000381469727,11.850000381469727,13.850000381469727,11.859999656677246,31100,11.859999656677246
2021-04-14,13.289999961853027,12.149999618530273,13.0,12.149999618530273,47100,12.149999618530273
2021-04-15,12.569999694824219,11.699999809265137,12.25,12.4399995803833,14100,12.4399995803833
2021-04-16,12.630000114440918,11.630000114440918,12.630000114440918,11.630000114440918,13400,11.630000114440918
2021-04-19,12.114999771118164,10.010000228881836,11.619999885559082,10.130000114440918,16400,10.130000114440918
