Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,9.699999809265137,9.630000114440918,9.640000343322754,9.699999809265137,5000,9.699999809265137
2021-03-23,9.774999618530273,9.680000305175781,9.774999618530273,9.692999839782715,10300,9.692999839782715
2021-03-24,9.729999542236328,9.649999618530273,9.649999618530273,9.729999542236328,1100,9.729999542236328
2021-03-25,9.949999809265137,9.539999961853027,9.949999809265137,9.5600004196167,11200,9.5600004196167
2021-03-26,9.949999809265137,9.729999542236328,9.949999809265137,9.729999542236328,1000,9.729999542236328
2021-03-29,9.75,9.640000343322754,9.75,9.640000343322754,450900,9.640000343322754
2021-03-30,9.699999809265137,9.609999656677246,9.609999656677246,9.699999809265137,1900,9.699999809265137
2021-03-31,9.725000381469727,9.720000267028809,9.720000267028809,9.720000267028809,11400,9.720000267028809
2021-04-01,9.789999961853027,9.659000396728516,9.789999961853027,9.659000396728516,700,9.659000396728516
2021-04-05,9.800000190734863,9.670000076293945,9.800000190734863,9.675000190734863,9300,9.675000190734863
2021-04-06,9.710000038146973,9.6899995803833,9.710000038146973,9.699999809265137,25700,9.699999809265137
2021-04-07,9.800000190734863,9.680000305175781,9.800000190734863,9.720000267028809,71700,9.720000267028809
2021-04-08,9.725000381469727,9.699999809265137,9.699999809265137,9.701000213623047,39000,9.701000213623047
2021-04-09,9.850000381469727,9.711999893188477,9.711999893188477,9.779999732971191,31000,9.779999732971191
2021-04-12,9.850000381469727,9.779999732971191,9.829999923706055,9.800000190734863,29200,9.800000190734863
2021-04-13,9.850000381469727,9.779999732971191,9.8100004196167,9.800000190734863,205400,9.800000190734863
2021-04-14,9.899999618530273,9.800000190734863,9.859999656677246,9.880000114440918,181900,9.880000114440918
2021-04-15,9.880000114440918,9.75,9.75,9.819999694824219,5000,9.819999694824219
2021-04-16,9.899999618530273,9.819999694824219,9.899999618530273,9.84000015258789,600,9.84000015258789
2021-04-19,9.850000381469727,9.748000144958496,9.748000144958496,9.800000190734863,43400,9.800000190734863
