Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,25.299999237060547,25.170000076293945,25.299999237060547,25.239999771118164,134500.0,24.929128646850586
2021-02-17,25.850000381469727,25.25,25.25,25.540000915527344,90500.0,25.225435256958008
2021-02-18,25.84000015258789,25.489999771118164,25.690000534057617,25.829999923706055,148500.0,25.51186180114746
2021-02-19,25.860000610351562,25.690000534057617,25.780000686645508,25.850000381469727,78500.0,25.5316162109375
2021-02-22,25.979999542236328,25.739999771118164,25.739999771118164,25.94499969482422,34600.0,25.625446319580078
2021-02-23,25.979999542236328,25.739999771118164,25.979999542236328,25.825000762939453,5700.0,25.506925582885742
2021-02-24,25.8799991607666,25.690000534057617,25.690000534057617,25.84000015258789,10300.0,25.521739959716797
2021-02-25,25.950000762939453,25.614999771118164,25.899999618530273,25.799999237060547,10400.0,25.48223114013672
2021-02-26,26.940000534057617,25.709999084472656,25.889999389648438,26.59000015258789,585500.0,26.262502670288086
2021-03-01,26.399999618530273,26.0,26.399999618530273,26.100000381469727,208300.0,25.77853775024414
2021-03-02,26.110000610351562,26.020000457763672,26.100000381469727,26.09000015258789,26100.0,25.768659591674805
2021-03-03,26.020000457763672,25.690000534057617,25.729999542236328,26.0,7400.0,25.67976951599121
2021-03-04,26.200000762939453,25.950000762939453,26.0,25.950000762939453,6900.0,25.63038444519043
2021-03-05,25.6200008392334,25.469999313354492,25.6200008392334,25.5,14500.0,25.18592643737793
2021-03-08,25.663000106811523,25.299999237060547,25.6299991607666,25.389999389648438,9100.0,25.077281951904297
2021-03-09,25.450000762939453,25.329999923706055,25.450000762939453,25.40999984741211,5200.0,25.097036361694336
2021-03-10,25.600000381469727,25.440000534057617,25.479999542236328,25.5,91900.0,25.18592643737793
2021-03-11,25.600000381469727,25.489999771118164,25.579999923706055,25.600000381469727,118400.0,25.284696578979492
2021-03-12,25.670000076293945,25.549999237060547,25.649999618530273,25.6299991607666,5300.0,25.3143253326416
2021-03-15,25.84000015258789,25.469999313354492,25.799999237060547,25.61400032043457,101700.0,25.29852294921875
2021-03-16,25.639999389648438,25.5,25.6299991607666,25.6299991607666,10900.0,25.3143253326416
2021-03-17,25.770000457763672,25.639999389648438,25.639999389648438,25.770000457763672,1200.0,25.45260238647461
2021-03-18,25.770000457763672,25.5,25.770000457763672,25.5,151300.0,25.18592643737793
2021-03-19,25.75,25.5,25.530000686645508,25.5,10400.0,25.18592643737793
2021-03-22,25.889999389648438,25.700000762939453,25.700000762939453,25.8799991607666,10900.0,25.561246871948242
2021-03-23,25.889999389648438,25.6299991607666,25.889999389648438,25.6299991607666,17600.0,25.3143253326416
2021-03-24,25.8799991607666,25.790000915527344,25.809999465942383,25.8799991607666,6300.0,25.561246871948242
2021-03-25,25.989999771118164,25.950000762939453,25.959999084472656,25.989999771118164,1400.0,25.669891357421875
2021-03-26,26.0,25.639999389648438,25.989999771118164,25.799999237060547,19300.0,25.48223114013672
2021-03-29,26.100000381469727,25.799999237060547,25.799999237060547,26.09000015258789,7400.0,25.768659591674805
2021-03-30,26.145000457763672,25.920000076293945,26.0,25.920000076293945,19400.0,25.600753784179688
2021-03-31,26.200000762939453,25.8799991607666,26.059999465942383,26.049999237060547,160900.0,25.72915267944336
2021-04-01,26.049999237060547,26.010000228881836,26.049999237060547,26.030000686645508,14200.0,25.709400177001953
2021-04-05,26.059999465942383,25.959999084472656,26.059999465942383,25.989999771118164,4800.0,25.669891357421875
2021-04-06,26.510000228881836,25.969999313354492,26.510000228881836,25.969999313354492,101900.0,25.650136947631836
2021-04-07,26.280000686645508,26.239999771118164,26.280000686645508,26.25,3100.0,25.92668914794922
2021-04-08,26.25,25.899999618530273,26.25,26.1200008392334,118400.0,25.79829216003418
2021-04-09,26.09000015258789,25.760000228881836,26.09000015258789,25.899999618530273,4100.0,25.58099937438965
2021-04-12,26.06999969482422,25.899999618530273,26.06999969482422,26.0,1000.0,25.67976951599121
2021-04-13,26.040000915527344,25.8799991607666,26.040000915527344,25.899999618530273,13500.0,25.58099937438965
2021-04-14,25.780000686645508,25.649999618530273,25.780000686645508,25.75,3800.0,25.75
2021-04-15,25.7810001373291,25.5,25.729999542236328,25.5,15700.0,25.5
2021-04-16,25.799999237060547,25.700000762939453,25.799999237060547,25.729999542236328,2500.0,25.729999542236328
2021-04-19,25.739999771118164,25.729999542236328,25.739999771118164,25.729999542236328,4500.0,25.729999542236328
