Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,59.099998474121094,57.29999923706055,58.95000076293945,57.45000076293945,268600.0,54.936370849609375
2018-01-03,57.54999923706055,56.599998474121094,57.29999923706055,56.70000076293945,86500.0,54.21919250488281
2018-01-04,57.79999923706055,56.79999923706055,56.79999923706055,57.5,88800.0,54.98419189453125
2018-01-05,57.650001525878906,56.95000076293945,57.54999923706055,57.54999923706055,85700.0,55.03199005126953
2018-01-08,57.70000076293945,57.20000076293945,57.45000076293945,57.45000076293945,108100.0,54.936370849609375
2018-01-09,58.70000076293945,57.5099983215332,57.650001525878906,57.75,208000.0,55.223243713378906
2018-01-10,58.849998474121094,57.70000076293945,57.79999923706055,58.5,210400.0,55.940425872802734
2018-01-11,59.0,58.5,58.54999923706055,59.0,222900.0,56.418556213378906
2018-01-12,59.75,58.54999923706055,59.0,59.150001525878906,109500.0,56.561988830566406
2018-01-16,60.349998474121094,59.0,59.29999923706055,59.04999923706055,169800.0,56.466365814208984
2018-01-17,61.04999923706055,59.25,59.349998474121094,60.75,137000.0,58.091983795166016
2018-01-18,60.75,59.349998474121094,60.650001525878906,59.5,227500.0,56.89667510986328
2018-01-19,60.599998474121094,59.29999923706055,59.29999923706055,60.54999923706055,102600.0,57.900733947753906
2018-01-22,61.04999923706055,60.099998474121094,60.650001525878906,60.349998474121094,114700.0,57.7094841003418
2018-01-23,61.29999923706055,60.04999923706055,60.5,60.5,104500.0,57.85292053222656
2018-01-24,60.849998474121094,59.349998474121094,60.599998474121094,59.349998474121094,101100.0,56.75324630737305
2018-01-25,60.099998474121094,58.900001525878906,59.54999923706055,60.0,133000.0,57.37479782104492
2018-01-26,60.150001525878906,59.45000076293945,60.150001525878906,59.54999923706055,76200.0,56.94448471069336
2018-01-29,59.54999923706055,58.529998779296875,59.54999923706055,59.0,129400.0,56.418556213378906
2018-01-30,59.400001525878906,58.599998474121094,58.70000076293945,58.650001525878906,270500.0,56.0838737487793
2018-01-31,58.900001525878906,58.04999923706055,58.849998474121094,58.25,100400.0,55.70137023925781
2018-02-01,58.900001525878906,56.45000076293945,58.20000076293945,58.25,139600.0,55.70137023925781
2018-02-02,59.900001525878906,58.349998474121094,58.45000076293945,59.29999923706055,208500.0,56.70542907714844
2018-02-05,59.5,56.95000076293945,58.849998474121094,57.599998474121094,258500.0,55.07980728149414
2018-02-06,58.04999923706055,55.79999923706055,57.0,57.29999923706055,253600.0,54.792930603027344
2018-02-07,58.5,57.0,57.04999923706055,57.79999923706055,97200.0,55.271053314208984
2018-02-08,57.70000076293945,56.04999923706055,57.70000076293945,56.04999923706055,229600.0,53.59762954711914
2018-02-09,57.599998474121094,56.04999923706055,56.45000076293945,57.099998474121094,187600.0,54.6016845703125
2018-02-12,57.95000076293945,56.0,57.20000076293945,57.599998474121094,203000.0,55.07980728149414
2018-02-13,57.650001525878906,57.04999923706055,57.29999923706055,57.349998474121094,91300.0,54.84074783325195
2018-02-14,58.54999923706055,56.650001525878906,56.650001525878906,58.5,129600.0,56.11655044555664
2018-02-15,58.79999923706055,58.04999923706055,58.79999923706055,58.54999923706055,83400.0,56.164520263671875
2018-02-16,59.29999923706055,56.20000076293945,58.70000076293945,58.70000076293945,181900.0,56.30841064453125
2018-02-20,58.5,56.79999923706055,58.29999923706055,57.45000076293945,126600.0,55.109336853027344
