Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,10.0,9.949999809265137,9.970000267028809,9.960000038146973,5734400,9.960000038146973
2021-03-19,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,1345300,9.949999809265137
2021-03-22,9.970000267028809,9.949999809265137,9.96500015258789,9.949999809265137,117600,9.949999809265137
2021-03-23,9.949999809265137,9.90999984741211,9.930000305175781,9.920000076293945,949300,9.920000076293945
2021-03-24,9.949999809265137,9.899999618530273,9.899999618530273,9.920000076293945,271700,9.920000076293945
2021-03-25,9.9399995803833,9.800000190734863,9.899999618530273,9.920000076293945,79200,9.920000076293945
2021-03-26,10.020000457763672,9.920000076293945,10.0,10.0,568300,10.0
2021-03-29,9.975000381469727,9.954999923706055,9.975000381469727,9.960000038146973,27300,9.960000038146973
2021-03-30,9.975000381469727,9.9399995803833,9.949999809265137,9.954999923706055,199100,9.954999923706055
2021-03-31,9.989999771118164,9.890000343322754,9.90999984741211,9.899999618530273,46400,9.899999618530273
2021-04-01,10.0,9.9399995803833,9.9399995803833,10.0,26200,10.0
2021-04-05,10.09000015258789,10.0,10.09000015258789,10.0,51900,10.0
2021-04-06,10.039999961853027,10.0,10.0,10.039999961853027,500,10.039999961853027
2021-04-07,10.039999961853027,10.0,10.039999961853027,10.005000114440918,30200,10.005000114440918
2021-04-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
2021-04-09,10.100000381469727,9.989999771118164,10.0,10.0600004196167,145400,10.0600004196167
2021-04-12,10.149999618530273,10.100000381469727,10.100000381469727,10.140000343322754,15300,10.140000343322754
2021-04-13,10.100000381469727,10.055000305175781,10.055000305175781,10.100000381469727,200,10.100000381469727
2021-04-14,10.100000381469727,10.050000190734863,10.0600004196167,10.074999809265137,16900,10.074999809265137
2021-04-15,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,13000,10.050000190734863
2021-04-16,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,50000,10.010000228881836
2021-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,10.010000228881836
