Date,High,Low,Open,Close,Volume,Adj Close
2021-03-08,10.149999618530273,9.899999618530273,10.069999694824219,10.029999732971191,357700,10.029999732971191
2021-03-09,10.079999923706055,9.5600004196167,9.878000259399414,10.0,714100,10.0
2021-03-10,10.02400016784668,9.960000038146973,9.960000038146973,9.989999771118164,149300,9.989999771118164
2021-03-11,10.039999961853027,9.979999542236328,10.0,9.989999771118164,397400,9.989999771118164
2021-03-12,10.0600004196167,9.979999542236328,9.979999542236328,9.989999771118164,437000,9.989999771118164
2021-03-15,10.020000457763672,9.979999542236328,10.0,9.980999946594238,40300,9.980999946594238
2021-03-16,9.994999885559082,9.970000267028809,9.970999717712402,9.979999542236328,32300,9.979999542236328
2021-03-17,9.979999542236328,9.90999984741211,9.90999984741211,9.970000267028809,138500,9.970000267028809
2021-03-18,10.020000457763672,9.859999656677246,10.020000457763672,9.920000076293945,458600,9.920000076293945
2021-03-19,9.949999809265137,9.869999885559082,9.9399995803833,9.920000076293945,64000,9.920000076293945
2021-03-22,9.895000457763672,9.84000015258789,9.850000381469727,9.880000114440918,453500,9.880000114440918
2021-03-23,9.880000114440918,9.75,9.880000114440918,9.789999961853027,130500,9.789999961853027
2021-03-24,9.84000015258789,9.75,9.800000190734863,9.84000015258789,210500,9.84000015258789
2021-03-25,9.805000305175781,9.739999771118164,9.779999732971191,9.779999732971191,37000,9.779999732971191
2021-03-26,9.930000305175781,9.760000228881836,9.760000228881836,9.890000343322754,93700,9.890000343322754
2021-03-29,9.949999809265137,9.8100004196167,9.850000381469727,9.949999809265137,52900,9.949999809265137
2021-03-30,9.960000038146973,9.869999885559082,9.869999885559082,9.9399995803833,700200,9.9399995803833
2021-03-31,9.930000305175781,9.729999542236328,9.930000305175781,9.880000114440918,22500,9.880000114440918
2021-04-01,9.970000267028809,9.899999618530273,9.899999618530273,9.970000267028809,102900,9.970000267028809
2021-04-05,9.920000076293945,9.75,9.920000076293945,9.90999984741211,434700,9.90999984741211
2021-04-06,9.9399995803833,9.8100004196167,9.8100004196167,9.9399995803833,30000,9.9399995803833
2021-04-07,10.0,9.878000259399414,9.878000259399414,9.930000305175781,38900,9.930000305175781
2021-04-08,10.0,9.843999862670898,9.979999542236328,9.9399995803833,5100,9.9399995803833
2021-04-09,10.020000457763672,9.887999534606934,9.920000076293945,10.020000457763672,19500,10.020000457763672
2021-04-12,10.020000457763672,9.949000358581543,10.020000457763672,9.960000038146973,2100,9.960000038146973
2021-04-13,10.300000190734863,10.100000381469727,10.130000114440918,10.300000190734863,1520100,10.300000190734863
2021-04-14,10.34000015258789,10.149999618530273,10.220000267028809,10.149999618530273,659700,10.149999618530273
2021-04-15,10.199999809265137,10.130000114440918,10.130000114440918,10.170000076293945,12500,10.170000076293945
2021-04-16,10.199999809265137,10.119999885559082,10.119999885559082,10.149999618530273,19800,10.149999618530273
2021-04-19,10.1899995803833,9.930000305175781,10.079999923706055,10.020000457763672,60200,10.020000457763672
