Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.329999923706055,3.8499999046325684,3.9600000381469727,4.159999847412109,3566000,4.159999847412109
2018-01-03,4.25,3.7799999713897705,4.150000095367432,3.859999895095825,1907200,3.859999895095825
2018-01-04,4.0,3.8299999237060547,3.9200000762939453,3.8399999141693115,1037400,3.8399999141693115
2018-01-05,4.039999961853027,3.8499999046325684,3.880000114440918,3.950000047683716,879500,3.950000047683716
2018-01-08,4.0,3.819999933242798,3.9700000286102295,3.869999885559082,855000,3.869999885559082
2018-01-09,3.890000104904175,3.7200000286102295,3.869999885559082,3.7799999713897705,743300,3.7799999713897705
2018-01-10,3.8399999141693115,3.700000047683716,3.7699999809265137,3.7200000286102295,368800,3.7200000286102295
2018-01-11,3.859999895095825,3.7200000286102295,3.75,3.799999952316284,399600,3.799999952316284
2018-01-12,3.940000057220459,3.6700000762939453,3.880000114440918,3.7200000286102295,471800,3.7200000286102295
2018-01-16,3.75,3.4200000762939453,3.7100000381469727,3.4600000381469727,1175000,3.4600000381469727
2018-01-17,3.549999952316284,3.4000000953674316,3.450000047683716,3.4200000762939453,632000,3.4200000762939453
2018-01-18,3.5399999618530273,3.4000000953674316,3.450000047683716,3.490000009536743,578000,3.490000009536743
2018-01-19,3.5399999618530273,3.4100000858306885,3.490000009536743,3.4600000381469727,400200,3.4600000381469727
2018-01-22,3.490000009536743,3.359999895095825,3.450000047683716,3.390000104904175,773200,3.390000104904175
2018-01-23,3.4200000762939453,3.1700000762939453,3.4200000762939453,3.3299999237060547,681500,3.3299999237060547
2018-01-24,3.430000066757202,3.200000047683716,3.380000114440918,3.299999952316284,675100,3.299999952316284
2018-01-25,3.3299999237060547,3.130000114440918,3.309999942779541,3.240000009536743,880800,3.240000009536743
2018-01-26,3.2899999618530273,3.1500000953674316,3.240000009536743,3.180000066757202,446800,3.180000066757202
2018-01-29,3.2200000286102295,3.0899999141693115,3.190000057220459,3.119999885559082,459300,3.119999885559082
2018-01-30,3.140000104904175,2.950000047683716,3.0799999237060547,2.9700000286102295,943700,2.9700000286102295
2018-01-31,3.0,2.8299999237060547,2.9700000286102295,2.8499999046325684,1030400,2.8499999046325684
2018-02-01,3.009999990463257,2.809999942779541,2.8499999046325684,2.9000000953674316,706200,2.9000000953674316
2018-02-02,2.930000066757202,2.75,2.930000066757202,2.759999990463257,808900,2.759999990463257
2018-02-05,2.869999885559082,2.7200000286102295,2.7300000190734863,2.7899999618530273,577000,2.7899999618530273
2018-02-06,2.940000057220459,2.7200000286102295,2.740000009536743,2.9000000953674316,640500,2.9000000953674316
2018-02-07,3.0899999141693115,2.859999895095825,2.9100000858306885,2.859999895095825,697300,2.859999895095825
2018-02-08,2.9100000858306885,2.740000009536743,2.869999885559082,2.809999942779541,441300,2.809999942779541
2018-02-09,2.950000047683716,2.7300000190734863,2.8499999046325684,2.8299999237060547,835500,2.8299999237060547
2018-02-12,3.049999952316284,2.819999933242798,2.819999933242798,2.9100000858306885,943100,2.9100000858306885
2018-02-13,3.049999952316284,2.890000104904175,2.9000000953674316,2.9600000381469727,499200,2.9600000381469727
2018-02-14,3.119999885559082,2.930000066757202,2.9600000381469727,3.0799999237060547,1672100,3.0799999237060547
2018-02-15,3.299999952316284,3.0199999809265137,3.1600000858306885,3.2899999618530273,1040900,3.2899999618530273
2018-02-16,3.2799999713897705,2.9600000381469727,3.059999942779541,3.009999990463257,1351700,3.009999990463257
2018-02-20,3.2300000190734863,2.9600000381469727,3.0299999713897705,2.9800000190734863,616300,2.9800000190734863
2018-02-21,3.049999952316284,2.9200000762939453,2.9800000190734863,2.940000057220459,508700,2.940000057220459
2018-02-22,2.9700000286102295,2.7799999713897705,2.950000047683716,2.8399999141693115,676600,2.8399999141693115
2018-02-23,2.9100000858306885,2.7899999618530273,2.859999895095825,2.859999895095825,679600,2.859999895095825
2018-02-26,2.9000000953674316,2.759999990463257,2.890000104904175,2.8499999046325684,382000,2.8499999046325684
2018-02-27,2.8499999046325684,2.609999895095825,2.8399999141693115,2.7200000286102295,845300,2.7200000286102295
2018-02-28,2.7699999809265137,2.619999885559082,2.7300000190734863,2.6700000762939453,641100,2.6700000762939453
2018-03-01,2.7200000286102295,2.5799999237060547,2.690000057220459,2.6600000858306885,744100,2.6600000858306885
2018-03-02,2.7699999809265137,2.5199999809265137,2.609999895095825,2.75,705100,2.75
2018-03-05,2.799999952316284,2.7200000286102295,2.740000009536743,2.75,399900,2.75
2018-03-06,2.799999952316284,2.7200000286102295,2.7699999809265137,2.759999990463257,331300,2.759999990463257
2018-03-07,2.799999952316284,2.7300000190734863,2.75,2.759999990463257,335400,2.759999990463257
2018-03-08,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7300000190734863,403100,2.7300000190734863
2018-03-09,2.8299999237060547,2.690000057220459,2.759999990463257,2.740000009536743,277200,2.740000009536743
2018-03-12,2.799999952316284,2.7300000190734863,2.75,2.740000009536743,216900,2.740000009536743
2018-03-13,2.799999952316284,2.7200000286102295,2.75,2.7200000286102295,234300,2.7200000286102295
2018-03-14,2.75,2.619999885559082,2.75,2.6700000762939453,369700,2.6700000762939453
2018-03-15,2.690000057220459,2.5799999237060547,2.680000066757202,2.640000104904175,371100,2.640000104904175
2018-03-16,2.819999933242798,2.619999885559082,2.6500000953674316,2.799999952316284,709500,2.799999952316284
2018-03-19,2.8499999046325684,2.630000114440918,2.799999952316284,2.690000057220459,679300,2.690000057220459
2018-03-20,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7200000286102295,445900,2.7200000286102295
2018-03-21,3.0899999141693115,2.75,2.759999990463257,3.0,1637700,3.0
2018-03-22,3.049999952316284,2.8299999237060547,3.0,2.869999885559082,658400,2.869999885559082
2018-03-23,3.069999933242798,2.5199999809265137,2.890000104904175,2.5399999618530273,2429600,2.5399999618530273
2018-03-26,2.6500000953674316,2.299999952316284,2.5899999141693115,2.369999885559082,1738400,2.369999885559082
2018-03-27,2.4000000953674316,2.1700000762939453,2.369999885559082,2.180000066757202,1160100,2.180000066757202
2018-03-28,2.25,2.0999999046325684,2.180000066757202,2.130000114440918,631500,2.130000114440918
2018-03-29,2.3399999141693115,2.119999885559082,2.130000114440918,2.190000057220459,794500,2.190000057220459
2018-04-02,2.240000009536743,2.140000104904175,2.190000057220459,2.180000066757202,628700,2.180000066757202
2018-04-03,2.2899999618530273,2.1500000953674316,2.200000047683716,2.2100000381469727,533600,2.2100000381469727
2018-04-04,2.240000009536743,2.109999895095825,2.180000066757202,2.240000009536743,865000,2.240000009536743
2018-04-05,2.490000009536743,2.2300000190734863,2.2300000190734863,2.4200000762939453,760900,2.4200000762939453
2018-04-06,2.450000047683716,2.25,2.390000104904175,2.2699999809265137,352500,2.2699999809265137
2018-04-09,2.299999952316284,2.180000066757202,2.259999990463257,2.180000066757202,402200,2.180000066757202
2018-04-10,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.319999933242798,723900,2.319999933242798
2018-04-11,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.3399999141693115,579700,2.3399999141693115
2018-04-12,2.430000066757202,2.299999952316284,2.3399999141693115,2.309999942779541,521800,2.309999942779541
2018-04-13,2.4000000953674316,2.25,2.3399999141693115,2.299999952316284,432500,2.299999952316284
2018-04-16,2.3399999141693115,2.259999990463257,2.309999942779541,2.2899999618530273,389800,2.2899999618530273
2018-04-17,2.359999895095825,2.2799999713897705,2.299999952316284,2.319999933242798,286000,2.319999933242798
2018-04-18,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547,553100,2.3299999237060547
2018-04-19,2.440000057220459,2.319999933242798,2.3499999046325684,2.380000114440918,587000,2.380000114440918
2018-04-20,2.380000114440918,2.2899999618530273,2.3499999046325684,2.299999952316284,351400,2.299999952316284
2018-04-23,2.309999942779541,2.2100000381469727,2.299999952316284,2.2300000190734863,422100,2.2300000190734863
2018-04-24,2.3499999046325684,2.109999895095825,2.2300000190734863,2.240000009536743,1298700,2.240000009536743
2018-04-25,2.3499999046325684,2.1600000858306885,2.240000009536743,2.2200000286102295,411000,2.2200000286102295
2018-04-26,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2200000286102295,382500,2.2200000286102295
2018-04-27,2.4200000762939453,2.200000047683716,2.2300000190734863,2.380000114440918,870300,2.380000114440918
2018-04-30,2.4200000762939453,2.3299999237060547,2.369999885559082,2.3499999046325684,334400,2.3499999046325684
2018-05-01,2.430000066757202,2.299999952316284,2.3299999237060547,2.359999895095825,255100,2.359999895095825
2018-05-02,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.440000057220459,315600,2.440000057220459
2018-05-03,2.5,2.3499999046325684,2.450000047683716,2.380000114440918,242700,2.380000114440918
2018-05-04,2.4800000190734863,2.3399999141693115,2.390000104904175,2.430000066757202,328500,2.430000066757202
2018-05-07,2.559999942779541,2.390000104904175,2.4100000858306885,2.4200000762939453,614900,2.4200000762939453
2018-05-08,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.549999952316284,528700,2.549999952316284
2018-05-09,2.630000114440918,2.5199999809265137,2.569999933242798,2.5999999046325684,507400,2.5999999046325684
2018-05-10,3.059999942779541,2.700000047683716,2.7300000190734863,2.9100000858306885,2820100,2.9100000858306885
2018-05-11,2.8399999141693115,2.5,2.8399999141693115,2.609999895095825,1034900,2.609999895095825
2018-05-14,2.619999885559082,2.5,2.609999895095825,2.559999942779541,820200,2.559999942779541
2018-05-15,2.690000057220459,2.5399999618530273,2.569999933242798,2.680000066757202,448500,2.680000066757202
2018-05-16,2.7200000286102295,2.609999895095825,2.6700000762939453,2.6600000858306885,320700,2.6600000858306885
2018-05-17,2.759999990463257,2.630000114440918,2.6700000762939453,2.7200000286102295,594100,2.7200000286102295
2018-05-18,3.0299999713897705,2.7100000381469727,2.7100000381469727,2.990000009536743,1450100,2.990000009536743
2018-05-21,3.0999999046325684,2.930000066757202,3.0,3.0,778700,3.0
2018-05-22,3.109999895095825,2.990000009536743,2.990000009536743,3.009999990463257,558900,3.009999990463257
2018-05-23,3.059999942779541,2.9600000381469727,3.009999990463257,3.0,736100,3.0
2018-05-24,3.0199999809265137,2.930000066757202,3.009999990463257,2.9600000381469727,579300,2.9600000381469727
2018-05-25,2.9700000286102295,2.869999885559082,2.9700000286102295,2.940000057220459,1193100,2.940000057220459
2018-05-29,2.9200000762939453,2.809999942779541,2.9000000953674316,2.9100000858306885,1546100,2.9100000858306885
2018-05-30,2.950000047683716,2.7899999618530273,2.880000114440918,2.809999942779541,712800,2.809999942779541
2018-05-31,2.8399999141693115,2.619999885559082,2.8299999237060547,2.630000114440918,941400,2.630000114440918
2018-06-01,2.6700000762939453,2.450000047683716,2.6500000953674316,2.5,1213500,2.5
2018-06-04,2.569999933242798,2.450000047683716,2.5,2.549999952316284,560300,2.549999952316284
2018-06-05,2.5799999237060547,2.5,2.509999990463257,2.549999952316284,239000,2.549999952316284
2018-06-06,2.640000104904175,2.5199999809265137,2.5399999618530273,2.609999895095825,543400,2.609999895095825
2018-06-07,2.630000114440918,2.4800000190734863,2.619999885559082,2.549999952316284,549300,2.549999952316284
2018-06-08,2.609999895095825,2.5,2.5199999809265137,2.549999952316284,264700,2.549999952316284
2018-06-11,2.609999895095825,2.490000009536743,2.549999952316284,2.509999990463257,377300,2.509999990463257
2018-06-12,2.6500000953674316,2.5,2.5,2.549999952316284,329300,2.549999952316284
2018-06-13,2.6600000858306885,2.5299999713897705,2.619999885559082,2.569999933242798,385400,2.569999933242798
2018-06-14,2.6500000953674316,2.5399999618530273,2.609999895095825,2.5899999141693115,461300,2.5899999141693115
2018-06-15,2.5899999141693115,2.5,2.509999990463257,2.5799999237060547,410500,2.5799999237060547
2018-06-18,2.559999942779541,2.490000009536743,2.559999942779541,2.549999952316284,517700,2.549999952316284
2018-06-19,2.5899999141693115,2.5,2.5799999237060547,2.559999942779541,398300,2.559999942779541
2018-06-20,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.6500000953674316,738500,2.6500000953674316
2018-06-21,2.6700000762939453,2.509999990463257,2.6700000762939453,2.509999990463257,468100,2.509999990463257
2018-06-22,2.5999999046325684,2.4700000286102295,2.5399999618530273,2.549999952316284,696300,2.549999952316284
2018-06-25,2.559999942779541,2.440000057220459,2.5399999618530273,2.4800000190734863,602400,2.4800000190734863
2018-06-26,2.619999885559082,2.430000066757202,2.4700000286102295,2.5799999237060547,561700,2.5799999237060547
2018-06-27,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.559999942779541,502500,2.559999942779541
2018-06-28,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5999999046325684,477300,2.5999999046325684
2018-06-29,2.7699999809265137,2.5199999809265137,2.6600000858306885,2.5299999713897705,751600,2.5299999713897705
2018-07-02,2.680000066757202,2.5299999713897705,2.5299999713897705,2.6600000858306885,382600,2.6600000858306885
2018-07-03,2.690000057220459,2.5899999141693115,2.6700000762939453,2.680000066757202,269400,2.680000066757202
2018-07-05,2.690000057220459,2.5899999141693115,2.630000114440918,2.609999895095825,385300,2.609999895095825
2018-07-06,2.740000009536743,2.609999895095825,2.609999895095825,2.6600000858306885,306900,2.6600000858306885
2018-07-09,2.700000047683716,2.5999999046325684,2.6700000762939453,2.609999895095825,224400,2.609999895095825
2018-07-10,2.690000057220459,2.5899999141693115,2.5999999046325684,2.680000066757202,453500,2.680000066757202
2018-07-11,2.6600000858306885,2.559999942779541,2.630000114440918,2.5999999046325684,267400,2.5999999046325684
2018-07-12,2.6700000762939453,2.569999933242798,2.619999885559082,2.630000114440918,260900,2.630000114440918
2018-07-13,2.6500000953674316,2.609999895095825,2.619999885559082,2.630000114440918,159000,2.630000114440918
2018-07-16,2.630000114440918,2.5399999618530273,2.609999895095825,2.5799999237060547,240600,2.5799999237060547
2018-07-17,2.5899999141693115,2.549999952316284,2.549999952316284,2.5799999237060547,109900,2.5799999237060547
2018-07-18,2.5799999237060547,2.5,2.5799999237060547,2.509999990463257,288200,2.509999990463257
2018-07-19,2.5299999713897705,2.4800000190734863,2.509999990463257,2.5199999809265137,181700,2.5199999809265137
2018-07-20,2.559999942779541,2.4800000190734863,2.509999990463257,2.5299999713897705,305900,2.5299999713897705
2018-07-23,2.5299999713897705,2.450000047683716,2.450000047683716,2.509999990463257,195500,2.509999990463257
2018-07-24,2.559999942779541,2.4800000190734863,2.559999942779541,2.5199999809265137,263100,2.5199999809265137
2018-07-25,2.549999952316284,2.4800000190734863,2.5,2.5199999809265137,168000,2.5199999809265137
2018-07-26,2.5999999046325684,2.509999990463257,2.509999990463257,2.549999952316284,220900,2.549999952316284
2018-07-27,2.619999885559082,2.4700000286102295,2.5299999713897705,2.5,524100,2.5
2018-07-30,2.549999952316284,2.4800000190734863,2.490000009536743,2.5,347400,2.5
2018-07-31,2.619999885559082,2.490000009536743,2.490000009536743,2.559999942779541,242700,2.559999942779541
2018-08-01,2.5899999141693115,2.509999990463257,2.559999942779541,2.5399999618530273,125000,2.5399999618530273
2018-08-02,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.569999933242798,179300,2.569999933242798
2018-08-03,2.609999895095825,2.5199999809265137,2.549999952316284,2.5299999713897705,289900,2.5299999713897705
2018-08-06,2.5399999618530273,2.450000047683716,2.5299999713897705,2.4800000190734863,514200,2.4800000190734863
2018-08-07,2.569999933242798,2.440000057220459,2.559999942779541,2.450000047683716,234500,2.450000047683716
2018-08-08,2.4700000286102295,2.319999933242798,2.4600000381469727,2.3499999046325684,590900,2.3499999046325684
2018-08-09,2.4700000286102295,2.319999933242798,2.319999933242798,2.440000057220459,410500,2.440000057220459
2018-08-10,2.619999885559082,2.549999952316284,2.5999999046325684,2.609999895095825,1058900,2.609999895095825
2018-08-13,2.740000009536743,2.569999933242798,2.5799999237060547,2.619999885559082,946800,2.619999885559082
2018-08-14,2.7100000381469727,2.609999895095825,2.609999895095825,2.680000066757202,411600,2.680000066757202
2018-08-15,2.6700000762939453,2.549999952316284,2.640000104904175,2.549999952316284,311100,2.549999952316284
2018-08-16,2.680000066757202,2.549999952316284,2.609999895095825,2.5899999141693115,206400,2.5899999141693115
2018-08-17,2.7200000286102295,2.569999933242798,2.5799999237060547,2.690000057220459,300200,2.690000057220459
2018-08-20,2.8399999141693115,2.680000066757202,2.7100000381469727,2.819999933242798,580800,2.819999933242798
2018-08-21,2.9200000762939453,2.819999933242798,2.8399999141693115,2.890000104904175,668900,2.890000104904175
2018-08-22,2.9000000953674316,2.75,2.9000000953674316,2.8399999141693115,403200,2.8399999141693115
2018-08-23,2.859999895095825,2.7899999618530273,2.809999942779541,2.8299999237060547,350500,2.8299999237060547
