Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,54.880001068115234,53.81999969482422,53.95000076293945,54.75,3907400.0,42.22914123535156
2018-01-03,55.0,54.43000030517578,54.75,54.95000076293945,2849200.0,42.38340377807617
2018-01-04,55.0,54.63999938964844,54.869998931884766,54.70000076293945,2377700.0,42.19057083129883
2018-01-05,54.65999984741211,54.150001525878906,54.650001525878906,54.540000915527344,3631800.0,42.06716537475586
2018-01-08,55.68000030517578,54.939998626708984,55.0,55.650001525878906,2781600.0,42.923316955566406
2018-01-09,56.13999938964844,55.61000061035156,56.0,55.7400016784668,2735100.0,42.992733001708984
2018-01-10,56.15999984741211,55.70000076293945,55.91999816894531,56.08000183105469,2497600.0,43.25497817993164
2018-01-11,57.279998779296875,56.619998931884766,56.65999984741211,57.2400016784668,2578000.0,44.14970016479492
2018-01-12,57.779998779296875,57.43000030517578,57.540000915527344,57.66999816894531,2363800.0,44.481361389160156
2018-01-16,56.72999954223633,55.66999816894531,56.56999969482422,55.779998779296875,3844900.0,43.02358627319336
2018-01-17,56.4900016784668,55.90999984741211,56.310001373291016,56.27000045776367,2347800.0,43.40153121948242
2018-01-18,56.43000030517578,55.849998474121094,56.2599983215332,56.2400016784668,2059100.0,43.37839126586914
2018-01-19,56.779998779296875,55.90999984741211,56.54999923706055,56.04999923706055,2510600.0,43.231842041015625
2018-01-22,56.470001220703125,55.959999084472656,56.33000183105469,56.45000076293945,2278000.0,43.54036331176758
2018-01-23,55.88999938964844,55.130001068115234,55.869998931884766,55.65999984741211,2684100.0,42.9310302734375
2018-01-24,56.58000183105469,55.970001220703125,56.459999084472656,56.150001525878906,2116900.0,43.3089714050293
2018-01-25,56.97999954223633,55.709999084472656,56.86000061035156,55.7599983215332,2522800.0,43.00815963745117
2018-01-26,56.43000030517578,55.83000183105469,55.959999084472656,56.310001373291016,1413900.0,43.43238067626953
2018-01-29,57.279998779296875,56.599998474121094,57.18000030517578,56.650001525878906,2507800.0,43.69462585449219
2018-01-30,56.7599983215332,56.08000183105469,56.75,56.16999816894531,1914400.0,43.32439422607422
2018-01-31,56.40999984741211,55.77000045776367,56.220001220703125,56.11000061035156,2124100.0,43.27812194824219
2018-02-01,56.66999816894531,56.099998474121094,56.209999084472656,56.52000045776367,2255700.0,43.594356536865234
2018-02-02,56.529998779296875,54.119998931884766,56.529998779296875,54.33000183105469,4950600.0,41.90519332885742
2018-02-05,55.599998474121094,52.720001220703125,54.97999954223633,53.290000915527344,3873600.0,41.103031158447266
2018-02-06,55.61000061035156,53.41999816894531,53.68000030517578,55.189998626708984,6956300.0,42.568511962890625
