Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,3743400.0,0.36000001430511475
2020-09-08,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.33000001311302185,1394700.0,0.33000001311302185
2020-09-09,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.33000001311302185,1283400.0,0.33000001311302185
2020-09-10,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3499999940395355,1287000.0,0.3499999940395355
2020-09-11,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,1512100.0,0.3400000035762787
2020-09-14,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3400000035762787,994800.0,0.3400000035762787
2020-09-15,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3700000047683716,2380300.0,0.3700000047683716
2020-09-16,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3799999952316284,1381500.0,0.3799999952316284
2020-09-17,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,1101900.0,0.3700000047683716
2020-09-18,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,1499600.0,0.3700000047683716
2020-09-21,0.38999998569488525,0.3199999928474426,0.3199999928474426,0.3499999940395355,2717600.0,0.3499999940395355
2020-09-22,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,1060800.0,0.3499999940395355
2020-09-23,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.36000001430511475,11009300.0,0.36000001430511475
2020-09-24,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3499999940395355,2271500.0,0.3499999940395355
2020-09-25,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3499999940395355,1223400.0,0.3499999940395355
2020-09-28,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1000300.0,0.3499999940395355
2020-09-29,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,1160400.0,0.3499999940395355
2020-09-30,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,819400.0,0.3499999940395355
2020-10-01,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1034400.0,0.3400000035762787
2020-10-02,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,889100.0,0.3499999940395355
2020-10-05,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,961600.0,0.3499999940395355
2020-10-06,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,853800.0,0.3499999940395355
2020-10-07,0.44999998807907104,0.36000001430511475,0.4099999964237213,0.4000000059604645,14533100.0,0.4000000059604645
2020-10-08,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1793300.0,0.38999998569488525
2020-10-09,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1160400.0,0.38999998569488525
2020-10-12,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.4000000059604645,2648900.0,0.4000000059604645
2020-10-13,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.4399999976158142,9556300.0,0.4399999976158142
2020-10-14,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4300000071525574,3171900.0,0.4300000071525574
2020-10-15,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.4099999964237213,1250000.0,0.4099999964237213
2020-10-16,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,2303900.0,0.4399999976158142
2020-10-19,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4399999976158142,2284000.0,0.4399999976158142
2020-10-20,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.41999998688697815,1439700.0,0.41999998688697815
2021-03-04,4.769999980926514,3.619999885559082,4.650000095367432,4.079999923706055,37554300.0,4.079999923706055
2021-03-05,4.050000190734863,3.0,3.9100000858306885,3.809999942779541,18235000.0,3.809999942779541
2021-03-08,4.170000076293945,3.609999895095825,3.9000000953674316,4.150000095367432,15866500.0,4.150000095367432
2021-03-09,4.5,4.050000190734863,4.159999847412109,4.309999942779541,12077200.0,4.309999942779541
2021-03-10,4.440000057220459,3.8499999046325684,4.380000114440918,3.8499999046325684,13225600.0,3.8499999046325684
2021-03-11,4.239999771118164,3.799999952316284,3.950000047683716,4.199999809265137,10577000.0,4.199999809265137
2021-03-12,4.420000076293945,3.809999942779541,3.809999942779541,4.139999866485596,14793000.0,4.139999866485596
2021-03-15,4.329999923706055,4.050000190734863,4.170000076293945,4.110000133514404,6985700.0,4.110000133514404
2021-03-16,4.150000095367432,3.869999885559082,4.059999942779541,3.950000047683716,8663700.0,3.950000047683716
2021-03-17,4.079999923706055,3.7200000286102295,3.7799999713897705,4.03000020980835,7346500.0,4.03000020980835
2021-03-18,4.110000133514404,3.799999952316284,3.9700000286102295,3.869999885559082,6147000.0,3.869999885559082
2021-03-19,4.230000019073486,3.7200000286102295,3.869999885559082,4.150000095367432,12131500.0,4.150000095367432
