Date,High,Low,Open,Close,Volume,Adj Close
2020-03-16,7.630000114440918,6.869999885559082,7.0,7.0,103000.0,7.0
2020-03-17,7.860000133514404,6.964000225067139,7.039999961853027,7.460000038146973,54800.0,7.460000038146973
2020-03-18,7.3520002365112305,6.119999885559082,7.25,6.349999904632568,127800.0,6.349999904632568
2020-03-19,7.5,6.09499979019165,6.440000057220459,6.909999847412109,69000.0,6.909999847412109
2020-03-20,8.5,6.809999942779541,7.349999904632568,6.809999942779541,83000.0,6.809999942779541
2020-03-23,7.519999980926514,6.554999828338623,6.840000152587891,7.130000114440918,33400.0,7.130000114440918
2020-03-24,8.458999633789062,7.010000228881836,7.760000228881836,7.75,47500.0,7.75
2020-03-25,8.70199966430664,7.650000095367432,8.020000457763672,8.0,54200.0,8.0
2020-03-26,8.890000343322754,7.5,8.380000114440918,8.239999771118164,57000.0,8.239999771118164
2020-03-27,8.470000267028809,7.599999904632568,8.300000190734863,8.180000305175781,29900.0,8.180000305175781
2020-03-30,8.449999809265137,7.860000133514404,8.0600004196167,7.900000095367432,38500.0,7.900000095367432
2020-03-31,8.600000381469727,7.5,8.289999961853027,7.590000152587891,78400.0,7.590000152587891
2020-04-01,7.650000095367432,6.71999979019165,7.28000020980835,7.340000152587891,56100.0,7.340000152587891
2020-04-02,7.456999778747559,6.960000038146973,7.159999847412109,6.960000038146973,37300.0,6.960000038146973
2020-04-03,7.659999847412109,6.739999771118164,7.099999904632568,7.119999885559082,25700.0,7.119999885559082
2020-04-06,7.699999809265137,7.110000133514404,7.46999979019165,7.440000057220459,34200.0,7.440000057220459
2020-04-07,7.829999923706055,6.610000133514404,7.829999923706055,6.809999942779541,140000.0,6.809999942779541
2020-04-08,7.039999961853027,6.313000202178955,6.960000038146973,6.380000114440918,59600.0,6.380000114440918
2020-04-09,6.931000232696533,6.5,6.690000057220459,6.550000190734863,44700.0,6.550000190734863
2020-04-13,6.880000114440918,6.5,6.559999942779541,6.71999979019165,33100.0,6.71999979019165
2020-04-14,7.239999771118164,6.400000095367432,7.239999771118164,6.900000095367432,94100.0,6.900000095367432
2020-04-15,6.949999809265137,6.539999961853027,6.710000038146973,6.730000019073486,63100.0,6.730000019073486
2020-04-16,6.940000057220459,6.550000190734863,6.860000133514404,6.550000190734863,43400.0,6.550000190734863
2020-04-17,7.139999866485596,6.75,6.78000020980835,7.139999866485596,39100.0,7.139999866485596
2020-04-20,7.630000114440918,6.570000171661377,7.139999866485596,6.900000095367432,69800.0,6.900000095367432
2020-04-21,7.02400016784668,6.570000171661377,6.670000076293945,6.760000228881836,15400.0,6.760000228881836
2020-04-22,8.0,6.650000095367432,6.650000095367432,7.809999942779541,87500.0,7.809999942779541
2020-04-23,7.952000141143799,7.25,7.949999809265137,7.429999828338623,85700.0,7.429999828338623
2020-04-24,7.489999771118164,6.659999847412109,7.460000038146973,7.369999885559082,52300.0,7.369999885559082
2020-04-27,7.610000133514404,7.244999885559082,7.269999980926514,7.489999771118164,23800.0,7.489999771118164
2020-04-28,7.760000228881836,6.840000152587891,7.519999980926514,7.110000133514404,75400.0,7.110000133514404
2020-04-29,7.730000019073486,7.25,7.380000114440918,7.409999847412109,15400.0,7.409999847412109
2020-04-30,8.119999885559082,7.260000228881836,7.570000171661377,8.050000190734863,85900.0,8.050000190734863
2020-05-01,8.020000457763672,7.230000019073486,8.020000457763672,7.230000019073486,39200.0,7.230000019073486
2020-05-04,7.980000019073486,6.942999839782715,7.789999961853027,7.480000019073486,56800.0,7.480000019073486
2020-05-05,8.088000297546387,7.5,7.809999942779541,7.730000019073486,25600.0,7.730000019073486
2020-05-06,7.690000057220459,7.449999809265137,7.690000057220459,7.590000152587891,14700.0,7.590000152587891
2020-05-07,7.949999809265137,7.559999942779541,7.599999904632568,7.699999809265137,23600.0,7.699999809265137
2020-05-08,8.388999938964844,7.809999942779541,7.820000171661377,7.869999885559082,57700.0,7.869999885559082
2020-05-11,8.289999961853027,7.869999885559082,7.869999885559082,7.869999885559082,30100.0,7.869999885559082
2020-05-12,8.390000343322754,7.436999797821045,8.130000114440918,8.109999656677246,116000.0,8.109999656677246
2020-05-13,8.289999961853027,7.590000152587891,8.109999656677246,7.699999809265137,47500.0,7.699999809265137
2020-05-14,8.0,7.501999855041504,7.75,8.0,20000.0,8.0
2020-05-15,8.420000076293945,7.584000110626221,8.0,8.069999694824219,57100.0,8.069999694824219
2020-05-18,8.949999809265137,8.229999542236328,8.300000190734863,8.460000038146973,65400.0,8.460000038146973
2020-05-19,8.949999809265137,8.350000381469727,8.869999885559082,8.5600004196167,34300.0,8.5600004196167
2020-05-20,9.439000129699707,8.5,8.640000343322754,9.300000190734863,50800.0,9.300000190734863
2020-05-21,9.329999923706055,8.850000381469727,9.010000228881836,8.960000038146973,39100.0,8.960000038146973
2020-05-22,9.229999542236328,8.619999885559082,9.0600004196167,9.0600004196167,42100.0,9.0600004196167
2020-05-26,9.260000228881836,8.609999656677246,9.09000015258789,8.850000381469727,37300.0,8.850000381469727
2020-05-27,9.039999961853027,8.347999572753906,9.039999961853027,8.699999809265137,24900.0,8.699999809265137
2020-05-28,8.720000267028809,8.199999809265137,8.699999809265137,8.199999809265137,26000.0,8.199999809265137
2020-05-29,8.458999633789062,7.699999809265137,8.210000038146973,7.980000019073486,40900.0,7.980000019073486
2020-06-01,8.390000343322754,7.739999771118164,8.069999694824219,8.210000038146973,20200.0,8.210000038146973
2020-06-02,8.5,8.0,8.199999809265137,8.180000305175781,12400.0,8.180000305175781
2020-06-03,8.461000442504883,8.050000190734863,8.300000190734863,8.050000190734863,16000.0,8.050000190734863
2020-06-04,8.199999809265137,7.809999942779541,8.0600004196167,8.149999618530273,21900.0,8.149999618530273
2020-06-05,8.5,7.869999885559082,8.199999809265137,8.4399995803833,59800.0,8.4399995803833
2020-06-08,8.5,8.010000228881836,8.399999618530273,8.010000228881836,37500.0,8.010000228881836
2020-06-09,8.6899995803833,8.0,8.100000381469727,8.420000076293945,28700.0,8.420000076293945
2020-06-10,8.4399995803833,8.100000381469727,8.390000343322754,8.109999656677246,20200.0,8.109999656677246
2020-06-11,8.119999885559082,7.584000110626221,8.0,7.679999828338623,45100.0,7.679999828338623
2020-06-12,7.940000057220459,7.369999885559082,7.940000057220459,7.690000057220459,52100.0,7.690000057220459
2020-06-15,7.699999809265137,7.380000114440918,7.380000114440918,7.679999828338623,57500.0,7.679999828338623
2020-06-16,8.649999618530273,7.75,8.649999618530273,7.900000095367432,40200.0,7.900000095367432
2020-06-17,8.220000267028809,7.349999904632568,7.789999961853027,7.349999904632568,30400.0,7.349999904632568
2020-06-18,7.375,6.889999866485596,7.349999904632568,6.960000038146973,57000.0,6.960000038146973
2020-06-19,7.177999973297119,6.849999904632568,7.050000190734863,6.909999847412109,60900.0,6.909999847412109
2020-06-22,7.010000228881836,6.730000019073486,6.900000095367432,6.949999809265137,21300.0,6.949999809265137
2020-06-23,8.75,6.929999828338623,6.929999828338623,8.449999809265137,238000.0,8.449999809265137
2020-06-24,8.600000381469727,8.149999618530273,8.529999732971191,8.255000114440918,56000.0,8.255000114440918
2020-06-25,8.699999809265137,8.25,8.5,8.479999542236328,65800.0,8.479999542236328
2020-06-26,8.770000457763672,8.1899995803833,8.640000343322754,8.770000457763672,67000.0,8.770000457763672
2020-06-29,9.430000305175781,8.5,8.75,8.760000228881836,104600.0,8.760000228881836
2020-06-30,10.770000457763672,9.260000228881836,10.0,9.970000267028809,331700.0,9.970000267028809
2020-07-01,9.920000076293945,9.079999923706055,9.920000076293945,9.270000457763672,95300.0,9.270000457763672
2020-07-02,8.680000305175781,8.199999809265137,8.366999626159668,8.649999618530273,395300.0,8.649999618530273
2020-07-06,10.479999542236328,8.600000381469727,8.75,9.989999771118164,488500.0,9.989999771118164
2020-07-07,10.548999786376953,9.550000190734863,10.180000305175781,10.09000015258789,240700.0,10.09000015258789
2020-07-08,12.300000190734863,10.25,10.399999618530273,12.210000038146973,820100.0,12.210000038146973
2020-07-09,12.399999618530273,11.09000015258789,11.960000038146973,12.149999618530273,329100.0,12.149999618530273
2020-07-10,12.100000381469727,10.6899995803833,11.960000038146973,11.59000015258789,182900.0,11.59000015258789
2020-07-13,11.989999771118164,9.850000381469727,11.75,9.970000267028809,316000.0,9.970000267028809
2020-07-14,11.170000076293945,10.010000228881836,10.350000381469727,10.989999771118164,143800.0,10.989999771118164
2020-07-15,12.0,10.859999656677246,11.050000190734863,11.989999771118164,256800.0,11.989999771118164
2020-07-16,12.420000076293945,11.479999542236328,11.729999542236328,11.600000381469727,167800.0,11.600000381469727
2020-07-17,13.880000114440918,12.010000228881836,12.5,12.390000343322754,733400.0,12.390000343322754
2020-07-20,13.899999618530273,12.399999618530273,12.539999961853027,13.350000381469727,428900.0,13.350000381469727
2020-07-21,14.0600004196167,12.850000381469727,13.5,13.239999771118164,316000.0,13.239999771118164
2020-07-22,14.0,13.100000381469727,13.680000305175781,13.3100004196167,222700.0,13.3100004196167
2020-07-23,15.470000267028809,13.010000228881836,13.218999862670898,15.3100004196167,717300.0,15.3100004196167
2020-07-24,15.979999542236328,14.25,14.859999656677246,14.819999694824219,396100.0,14.819999694824219
2020-07-27,15.239999771118164,13.720000267028809,15.0,14.40999984741211,244700.0,14.40999984741211
