Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,500.0,448.0,448.0,462.0,100.0,462.0
2018-01-03,504.0,470.0,470.0,504.0,200.0,504.0
2018-01-04,510.0,480.0,508.0,510.0,100.0,510.0
2018-01-05,520.0,486.0,510.0,516.0,100.0,516.0
2018-01-08,516.0,482.0,516.0,494.0,100.0,494.0
2018-01-09,516.0,470.0,482.0,472.0,100.0,472.0
2018-01-10,510.0,476.0,476.0,484.0,100.0,484.0
2018-01-11,500.0,470.0,492.0,480.0,100.0,480.0
2018-01-12,580.0,486.0,486.0,562.0,1300.0,562.0
2018-01-16,780.0,560.0,580.0,686.0,3400.0,686.0
2018-01-17,778.0,622.0,672.0,758.0,1400.0,758.0
2018-01-18,852.0,680.0,758.0,726.0,1400.0,726.0
2018-01-19,726.0,632.0,722.0,682.0,400.0,682.0
2018-01-22,676.0,622.0,676.0,650.0,300.0,650.0
2018-01-23,684.0,652.0,652.0,674.0,200.0,674.0
2018-01-24,716.0,636.0,690.0,708.0,500.0,708.0
2018-01-25,772.0,694.0,706.0,730.0,200.0,730.0
2018-01-26,760.0,702.0,748.0,712.0,300.0,712.0
2018-01-29,730.0,630.0,728.0,638.0,300.0,638.0
2018-01-30,698.0,580.0,620.0,598.0,600.0,598.0
2018-01-31,596.0,562.0,592.0,582.0,100.0,582.0
2018-02-01,630.0,534.0,594.0,544.0,100.0,544.0
2018-02-02,562.0,526.0,534.0,530.0,100.0,530.0
2018-02-05,646.0,534.0,536.0,588.0,600.0,588.0
2018-02-06,600.0,546.0,600.0,564.0,100.0,564.0
2018-02-07,620.0,556.0,564.0,580.0,0.0,580.0
2018-02-08,618.0,532.0,580.0,550.0,100.0,550.0
2018-02-09,500.0,354.0,480.0,400.0,1400.0,400.0
2018-02-12,436.0,354.0,402.0,358.0,400.0,358.0
2018-02-13,300.0,242.0,294.0,264.0,1900.0,264.0
2018-02-14,270.0,250.0,264.0,250.0,600.0,250.0
2018-02-15,290.0,254.0,254.0,268.0,1000.0,268.0
2018-02-16,270.0,260.0,270.0,268.0,200.0,268.0
2018-02-20,290.0,250.0,272.0,252.0,300.0,252.0
2018-02-21,374.0,230.0,324.0,232.0,9100.0,232.0
2018-02-22,238.0,200.0,230.0,200.0,1200.0,200.0
2018-02-23,216.0,170.0,200.0,172.0,1900.0,172.0
2018-02-26,182.0,128.0,182.0,136.0,2100.0,136.0
2018-02-27,150.0,92.0,144.0,98.0,2300.0,98.0
2018-02-28,200.0,102.0,102.0,128.0,10500.0,128.0
2018-03-01,134.0,110.0,124.0,112.0,3200.0,112.0
2018-03-02,86.0,76.0,78.0,80.0,40600.0,80.0
2018-03-05,86.0,80.0,84.0,84.0,10000.0,84.0
2018-03-06,86.0,78.0,84.0,84.0,9200.0,84.0
2018-03-07,88.0,80.0,84.0,82.0,12600.0,82.0
2018-03-08,86.0,80.0,84.0,80.0,8300.0,80.0
2018-03-09,84.0,76.0,84.0,78.0,6100.0,78.0
2018-03-12,82.0,76.0,80.0,82.0,3600.0,82.0
2018-03-13,84.0,80.0,82.0,82.0,4100.0,82.0
2018-03-14,90.0,80.0,84.0,86.0,20900.0,86.0
2018-03-15,90.0,82.0,86.0,84.0,14000.0,84.0
2018-03-16,88.0,82.0,84.0,86.0,11000.0,86.0
2018-03-19,88.0,84.0,88.0,86.0,5900.0,86.0
2018-03-20,94.0,86.0,86.0,90.0,53200.0,90.0
2018-03-21,94.0,84.0,90.0,86.0,21600.0,86.0
2018-03-22,90.0,82.0,90.0,84.0,9400.0,84.0
2018-03-23,102.0,84.0,86.0,98.0,28000.0,98.0
2018-03-26,122.0,102.0,102.0,120.0,68200.0,120.0
2018-03-27,152.0,128.0,130.0,144.0,115200.0,144.0
2018-03-28,140.0,112.0,140.0,118.0,53200.0,118.0
2018-03-29,134.0,110.0,120.0,128.0,26500.0,128.0
2018-04-02,128.0,116.0,126.0,120.0,11800.0,120.0
2018-04-03,120.0,100.0,116.0,108.0,20300.0,108.0
2018-04-04,108.0,92.0,108.0,98.0,17300.0,98.0
2018-04-05,106.0,98.0,98.0,106.0,8100.0,106.0
2018-04-06,124.0,106.0,106.0,112.0,22000.0,112.0
2018-04-09,126.0,112.0,118.0,126.0,18400.0,126.0
2018-04-10,128.0,114.0,128.0,124.0,13000.0,124.0
2018-04-11,122.0,112.0,122.0,116.0,9300.0,116.0
2018-04-12,116.0,106.0,112.0,106.0,10000.0,106.0
2018-04-13,112.0,104.0,112.0,104.0,8800.0,104.0
2018-04-16,106.0,100.0,102.0,102.0,7200.0,102.0
2018-04-17,114.0,100.0,104.0,104.0,8100.0,104.0
2018-04-18,112.0,106.0,106.0,106.0,8600.0,106.0
2018-04-19,124.0,104.0,108.0,122.0,30600.0,122.0
2018-04-20,126.0,114.0,124.0,118.0,16200.0,118.0
2018-04-23,120.0,110.0,118.0,114.0,10000.0,114.0
2018-04-24,126.0,112.0,116.0,116.0,19600.0,116.0
2018-04-25,118.0,110.0,118.0,112.0,11500.0,112.0
2018-04-26,120.0,112.0,112.0,112.0,9700.0,112.0
2018-04-27,118.0,112.0,114.0,114.0,11800.0,114.0
2018-04-30,98.0,92.0,96.0,94.0,24500.0,94.0
2018-05-01,96.0,80.0,94.0,84.0,16900.0,84.0
2018-05-02,80.0,68.0,78.0,78.0,20800.0,78.0
2018-05-03,84.0,74.0,80.0,82.0,7200.0,82.0
2018-05-04,82.0,78.0,82.0,82.0,4400.0,82.0
2018-05-07,88.0,78.0,84.0,86.0,4200.0,86.0
2018-05-08,86.0,80.0,86.0,80.0,3000.0,80.0
2018-05-09,84.0,76.0,84.0,78.0,3400.0,78.0
2018-05-10,78.0,72.0,78.0,72.0,5200.0,72.0
2018-05-11,74.0,64.0,72.0,66.0,7300.0,66.0
2018-05-14,82.0,70.0,70.0,78.0,16400.0,78.0
2018-05-15,108.0,78.0,108.0,82.0,48500.0,82.0
2018-05-16,84.0,74.0,82.0,78.0,13200.0,78.0
2018-05-17,86.0,74.0,76.0,76.0,6800.0,76.0
2018-05-18,80.0,72.0,80.0,74.0,7900.0,74.0
2018-05-21,78.0,70.0,76.0,72.0,5800.0,72.0
2018-05-22,74.0,68.0,70.0,70.0,10900.0,70.0
2018-05-23,68.0,62.0,66.0,66.0,6400.0,66.0
2018-05-24,72.0,64.0,66.0,72.0,5700.0,72.0
2018-05-25,74.0,68.0,72.0,72.0,3500.0,72.0
2018-05-29,72.0,66.0,72.0,70.0,3000.0,70.0
2018-05-30,74.0,66.0,70.0,68.0,3900.0,68.0
2018-05-31,70.0,66.0,70.0,68.0,1900.0,68.0
2018-06-01,74.0,66.0,74.0,68.0,3900.0,68.0
2018-06-04,70.0,66.0,70.0,68.0,3100.0,68.0
2018-06-05,68.0,62.0,68.0,66.0,5200.0,66.0
2018-06-06,66.0,60.0,64.0,62.0,10100.0,62.0
2018-06-07,64.0,60.0,62.0,62.0,5800.0,62.0
2018-06-08,62.0,58.0,62.0,60.0,5000.0,60.0
2018-06-11,64.0,60.0,60.0,64.0,3700.0,64.0
2018-06-12,92.0,64.0,64.0,78.0,76200.0,78.0
2018-06-13,104.0,78.0,102.0,80.0,100200.0,80.0
2018-06-14,78.0,68.0,76.0,72.0,21200.0,72.0
2018-06-15,72.0,68.0,70.0,72.0,4700.0,72.0
2018-06-18,70.0,66.0,70.0,66.0,6300.0,66.0
2018-06-19,68.0,62.0,62.0,68.0,4500.0,68.0
2018-06-20,68.0,64.0,66.0,66.0,4200.0,66.0
2018-06-21,68.0,62.0,64.0,66.0,3500.0,66.0
2018-06-22,66.0,62.0,66.0,62.0,2400.0,62.0
2018-06-25,66.0,60.0,64.0,60.0,2100.0,60.0
2018-06-26,64.0,60.0,60.0,62.0,2400.0,62.0
2018-06-27,64.0,60.0,62.0,60.0,2100.0,60.0
2018-06-28,60.0,46.0,58.0,54.0,6600.0,54.0
2018-06-29,56.0,50.0,54.0,52.0,4400.0,52.0
2018-07-02,58.0,50.0,50.0,52.0,5500.0,52.0
2018-07-03,54.0,52.0,52.0,52.0,1300.0,52.0
2018-07-05,62.0,52.0,52.0,54.0,9400.0,54.0
2018-07-06,58.0,52.0,54.0,56.0,3500.0,56.0
2018-07-09,60.0,50.0,56.0,56.0,3800.0,56.0
2018-07-10,60.0,56.0,60.0,58.0,3800.0,58.0
2018-07-11,62.0,54.0,60.0,60.0,3900.0,60.0
2018-07-12,62.0,56.0,62.0,60.0,2600.0,60.0
2018-07-13,62.0,58.0,62.0,58.0,1500.0,58.0
2018-07-16,64.0,58.0,62.0,58.0,3400.0,58.0
2018-07-17,58.0,52.0,58.0,54.0,4300.0,54.0
2018-07-18,58.0,54.0,54.0,58.0,1900.0,58.0
2018-07-19,60.0,52.0,60.0,56.0,2600.0,56.0
2018-07-20,60.0,54.0,54.0,58.0,3000.0,58.0
2018-07-23,60.0,56.0,58.0,56.0,1700.0,56.0
2018-07-24,60.0,54.0,56.0,54.0,2900.0,54.0
2018-07-25,60.0,52.0,54.0,56.0,13800.0,56.0
2018-07-26,60.0,56.0,58.0,58.0,5700.0,58.0
2018-07-27,60.0,56.0,60.0,58.0,1800.0,58.0
2018-07-30,60.0,56.0,60.0,56.0,2000.0,56.0
2018-07-31,78.0,56.0,56.0,68.0,48800.0,68.0
2018-08-01,68.0,58.0,66.0,60.0,8900.0,60.0
2018-08-02,60.0,54.0,60.0,58.0,6600.0,58.0
2018-08-03,68.0,56.0,58.0,64.0,8400.0,64.0
2018-08-06,66.0,60.0,66.0,62.0,2900.0,62.0
2018-08-07,64.0,60.0,64.0,60.0,2300.0,60.0
2018-08-08,62.0,60.0,60.0,60.0,1600.0,60.0
2018-08-09,62.0,60.0,60.0,62.0,1400.0,62.0
2018-08-10,60.0,50.0,56.0,54.0,13700.0,54.0
2018-08-13,69.5999984741211,41.0,47.099998474121094,43.0,103000.0,43.0
2018-08-14,46.29999923706055,42.20000076293945,42.5,43.20000076293945,10100.0,43.20000076293945
2018-08-15,45.900001525878906,38.599998474121094,43.0,45.599998474121094,14900.0,45.599998474121094
2018-08-16,45.599998474121094,41.29999923706055,44.5,42.20000076293945,4200.0,42.20000076293945
2018-08-17,49.5,41.099998474121094,42.0,45.400001525878906,21500.0,45.400001525878906
2018-08-20,48.0,44.20000076293945,45.0,44.900001525878906,7100.0,44.900001525878906
2018-08-21,46.900001525878906,41.5,44.599998474121094,44.099998474121094,4000.0,44.099998474121094
2018-08-22,46.79999923706055,44.20000076293945,44.20000076293945,45.79999923706055,2400.0,45.79999923706055
2018-08-23,48.0,44.5,46.0,44.5,2500.0,44.5
2018-08-24,46.29999923706055,43.900001525878906,44.79999923706055,44.099998474121094,3300.0,44.099998474121094
2018-08-27,45.70000076293945,41.5,45.5,43.20000076293945,5200.0,43.20000076293945
2018-08-28,43.400001525878906,42.099998474121094,43.400001525878906,42.29999923706055,1600.0,42.29999923706055
2018-08-29,45.599998474121094,42.29999923706055,42.400001525878906,44.29999923706055,2200.0,44.29999923706055
2018-08-30,45.29999923706055,42.900001525878906,45.099998474121094,45.0,800.0,45.0
2018-08-31,44.70000076293945,42.599998474121094,44.099998474121094,43.099998474121094,2000.0,43.099998474121094
2018-09-04,44.900001525878906,42.0,43.0,42.29999923706055,3500.0,42.29999923706055
2018-09-05,44.5,39.5,42.099998474121094,39.5,3700.0,39.5
2018-09-06,40.0,37.0,39.599998474121094,40.0,14100.0,40.0
2018-09-07,44.5,37.099998474121094,41.099998474121094,37.5,23400.0,37.5
2018-09-10,32.0,29.0,31.700000762939453,30.399999618530273,30600.0,30.399999618530273
2018-09-11,31.600000381469727,29.200000762939453,30.100000381469727,29.600000381469727,7900.0,29.600000381469727
2018-09-12,30.0,27.299999237060547,30.0,28.399999618530273,8300.0,28.399999618530273
2018-09-13,29.399999618530273,27.600000381469727,28.399999618530273,29.399999618530273,4300.0,29.399999618530273
2018-09-14,31.399999618530273,29.5,29.5,30.200000762939453,5800.0,30.200000762939453
2018-09-17,30.799999237060547,28.100000381469727,30.200000762939453,28.299999237060547,4500.0,28.299999237060547
2018-09-18,27.799999237060547,27.299999237060547,27.700000762939453,27.299999237060547,3300.0,27.299999237060547
2018-09-19,30.0,24.899999618530273,27.100000381469727,30.0,6200.0,30.0
2018-09-20,48.0,28.399999618530273,29.700000762939453,34.0,163800.0,34.0
2018-09-21,33.70000076293945,28.0,33.20000076293945,28.0,26500.0,28.0
2018-09-24,30.0,25.5,28.299999237060547,26.100000381469727,33700.0,26.100000381469727
2018-09-25,27.600000381469727,25.0,26.5,26.700000762939453,14200.0,26.700000762939453
2018-09-26,26.600000381469727,24.0,26.600000381469727,24.100000381469727,17400.0,24.100000381469727
2018-09-27,24.700000762939453,24.0,24.5,24.399999618530273,5800.0,24.399999618530273
2018-09-28,40.0,24.0,24.200000762939453,27.600000381469727,280100.0,27.600000381469727
2018-10-01,28.899999618530273,25.200000762939453,27.200000762939453,26.700000762939453,25800.0,26.700000762939453
2018-10-02,32.29999923706055,25.0,26.5,26.299999237060547,52900.0,26.299999237060547
2018-10-03,30.0,24.0,26.0,25.100000381469727,55100.0,25.100000381469727
2018-10-04,24.399999618530273,20.100000381469727,24.0,20.200000762939453,74900.0,20.200000762939453
2018-10-05,14.300000190734863,12.5,14.100000381469727,12.899999618530273,214700.0,12.899999618530273
2018-10-08,13.600000381469727,11.699999809265137,13.600000381469727,12.199999809265137,37800.0,12.199999809265137
2018-10-09,12.399999618530273,11.0,12.100000381469727,11.199999809265137,45900.0,11.199999809265137
2018-10-10,12.300000190734863,10.399999618530273,11.199999809265137,11.199999809265137,56600.0,11.199999809265137
2018-10-11,11.399999618530273,10.100000381469727,11.399999618530273,11.199999809265137,37000.0,11.199999809265137
2018-10-12,11.800000190734863,11.0,11.5,11.199999809265137,34200.0,11.199999809265137
2018-10-15,12.0,10.800000190734863,11.199999809265137,11.899999618530273,32100.0,11.899999618530273
2018-10-16,12.800000190734863,11.699999809265137,12.0,12.100000381469727,34900.0,12.100000381469727
2018-10-17,12.5,11.5,12.300000190734863,12.300000190734863,21300.0,12.300000190734863
2018-10-18,12.699999809265137,11.899999618530273,12.300000190734863,12.300000190734863,20700.0,12.300000190734863
2018-10-19,12.699999809265137,11.699999809265137,12.699999809265137,12.100000381469727,22600.0,12.100000381469727
2018-10-22,14.600000381469727,12.5,14.5,12.699999809265137,116200.0,12.699999809265137
2018-10-23,12.800000190734863,11.699999809265137,12.5,12.100000381469727,31500.0,12.100000381469727
2018-10-24,12.5,10.199999809265137,12.100000381469727,11.100000381469727,37400.0,11.100000381469727
2018-10-25,11.399999618530273,10.5,11.100000381469727,10.699999809265137,12700.0,10.699999809265137
2018-10-26,12.5,10.699999809265137,10.800000190734863,12.199999809265137,33800.0,12.199999809265137
2018-10-29,13.0,11.199999809265137,12.600000381469727,11.800000190734863,32000.0,11.800000190734863
2018-10-30,12.0,10.300000190734863,11.800000190734863,10.399999618530273,36900.0,10.399999618530273
2018-10-31,11.0,10.399999618530273,10.800000190734863,10.600000381469727,9100.0,10.600000381469727
2018-11-01,11.399999618530273,10.5,10.699999809265137,11.399999618530273,18600.0,11.399999618530273
2018-11-02,12.0,11.100000381469727,11.899999618530273,11.399999618530273,11200.0,11.399999618530273
2018-11-05,15.899999618530273,11.0,15.300000190734863,11.100000381469727,1262400.0,11.100000381469727
2018-11-06,11.199999809265137,10.300000190734863,11.0,10.800000190734863,119500.0,10.800000190734863
2018-11-07,12.300000190734863,10.800000190734863,11.100000381469727,11.100000381469727,103900.0,11.100000381469727
2018-11-08,10.899999618530273,10.0,10.699999809265137,10.5,86600.0,10.5
2018-11-09,10.300000190734863,7.900000095367432,10.300000190734863,9.399999618530273,106000.0,9.399999618530273
2018-11-12,9.899999618530273,8.5,9.399999618530273,9.399999618530273,82300.0,9.399999618530273
2018-11-13,10.899999618530273,8.600000381469727,8.800000190734863,10.699999809265137,104100.0,10.699999809265137
2018-11-14,10.600000381469727,9.600000381469727,10.5,10.600000381469727,47700.0,10.600000381469727
2018-11-15,10.100000381469727,8.800000190734863,9.600000381469727,10.0,33500.0,10.0
2018-11-16,10.100000381469727,9.5,10.0,9.5,19300.0,9.5
2018-11-19,9.899999618530273,8.600000381469727,9.699999809265137,8.800000190734863,26600.0,8.800000190734863
2018-11-20,9.199999809265137,8.399999618530273,8.899999618530273,8.800000190734863,17600.0,8.800000190734863
